0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.070597,0.14152,0.064601,0.071924,0.065855,0.064601,0.070597,0.14152
0.23691,0.48142,0.2146,0.23948,0.21751,0.2146,0.23691,0.48142
0.48239,0.98699,0.43501,0.48521,0.4378,0.43501,0.48239,0.98699
0.80202,1.6495,0.72139,0.80515,0.72431,0.72139,0.80202,1.6495
0.80072,1.6468,0.72023,0.80384,0.72315,0.72023,0.80072,1.6468
0.23464,0.47677,0.21256,0.23721,0.21547,0.21256,0.23464,0.47677
0.48016,0.9825,0.43288,0.48314,0.43595,0.43342,0.47995,0.9815
0.79923,1.6438,0.71872,0.80254,0.72198,0.71941,0.79896,1.6425
0.79812,1.6414,0.7179,0.80124,0.72082,0.7179,0.79812,1.6414
0.23389,0.47522,0.21188,0.23646,0.21479,0.21188,0.23389,0.47522
0.069253,0.13879,0.063386,0.070576,0.064635,0.063386,0.069253,0.13879
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.070597,0.14152,0.064601,0.071924,0.065855,0.064601,0.070597,0.14152
0.23691,0.48142,0.2146,0.23948,0.21751,0.2146,0.23691,0.48142
0.48239,0.98699,0.43501,0.48521,0.4378,0.43501,0.48239,0.98699
0.80195,1.6494,0.72127,0.80515,0.72431,0.72152,0.80209,1.6487
0.80072,1.6468,0.72023,0.80384,0.72315,0.72023,0.80072,1.6468
0.23464,0.47677,0.21256,0.23721,0.21547,0.21256,0.23464,0.47677
0.47928,0.98057,0.43222,0.4821,0.43502,0.43222,0.47928,0.98057
0.7989,1.6434,0.71814,0.80189,0.72198,0.71883,0.79864,1.6421
0.79812,1.6414,0.7179,0.80124,0.72082,0.7179,0.79812,1.6414
0.23389,0.47522,0.21188,0.23646,0.21479,0.21188,0.23389,0.47522
0.069253,0.13879,0.063386,0.070576,0.064635,0.063386,0.069253,0.13879
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.075178,0.15082,0.068741,0.076512,0.070016,0.068741,0.075178,0.15082
0.2453,0.49865,0.22214,0.24788,0.22505,0.22214,0.2453,0.49865
0.49476,1.0127,0.44596,0.49775,0.44903,0.44651,0.49455,1.0117
0.8162,1.6791,0.73392,0.81953,0.73719,0.73461,0.81594,1.6778
0.81115,1.6685,0.72957,0.81429,0.7325,0.72957,0.81115,1.6685
0.23691,0.48142,0.2146,0.23948,0.21751,0.2146,0.23691,0.48142
0.48328,0.98893,0.43567,0.48625,0.43874,0.43621,0.48306,0.98793
0.8028,1.6515,0.72163,0.8058,0.72548,0.72232,0.80254,1.6502
0.80072,1.6468,0.72023,0.80384,0.72315,0.72023,0.80072,1.6468
0.23464,0.47677,0.21256,0.23721,0.21547,0.21256,0.23464,0.47677
0.069677,0.13966,0.063749,0.071024,0.06504,0.063832,0.069723,0.13943
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.071024,0.1424,0.064967,0.072375,0.066264,0.065051,0.071071,0.14216
0.23691,0.48142,0.2146,0.23948,0.21751,0.2146,0.23691,0.48142
0.48337,0.98906,0.43584,0.48625,0.43874,0.43604,0.48348,0.98851
0.80313,1.6519,0.72222,0.80645,0.72548,0.7229,0.80287,1.6507
0.80195,1.6494,0.72127,0.80515,0.72431,0.72152,0.80209,1.6487
0.23464,0.47677,0.21256,0.23721,0.21547,0.21256,0.23464,0.47677
0.48026,0.98263,0.43305,0.48314,0.43595,0.43325,0.48037,0.98208
0.79935,1.644,0.71894,0.80254,0.72198,0.71919,0.79949,1.6433
0.79812,1.6414,0.7179,0.80124,0.72082,0.7179,0.79812,1.6414
0.23389,0.47522,0.21188,0.23646,0.21479,0.21188,0.23389,0.47522
0.069253,0.13879,0.063386,0.070576,0.064635,0.063386,0.069253,0.13879
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.070597,0.14152,0.064601,0.071924,0.065855,0.064601,0.070597,0.14152
0.23687,0.48137,0.21452,0.23948,0.21751,0.21467,0.23695,0.48096
0.48239,0.98699,0.43501,0.48521,0.4378,0.43501,0.48239,0.98699
0.80202,1.6495,0.72139,0.80515,0.72431,0.72139,0.80202,1.6495
0.80072,1.6468,0.72023,0.80384,0.72315,0.72023,0.80072,1.6468
0.23464,0.47677,0.21256,0.23721,0.21547,0.21256,0.23464,0.47677
0.47928,0.98057,0.43222,0.4821,0.43502,0.43222,0.47928,0.98057
0.7989,1.6434,0.71814,0.80189,0.72198,0.71883,0.79864,1.6421
0.79812,1.6414,0.7179,0.80124,0.72082,0.7179,0.79812,1.6414
0.23389,0.47522,0.21188,0.23646,0.21479,0.21188,0.23389,0.47522
0.069253,0.13879,0.063386,0.070576,0.064635,0.063386,0.069253,0.13879
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.070597,0.14152,0.064601,0.071924,0.065855,0.064601,0.070597,0.14152
0.23691,0.48142,0.2146,0.23948,0.21751,0.2146,0.23691,0.48142
0.48239,0.98699,0.43501,0.48521,0.4378,0.43501,0.48239,0.98699
0.80195,1.6494,0.72127,0.80515,0.72431,0.72152,0.80209,1.6487
0.80072,1.6468,0.72023,0.80384,0.72315,0.72023,0.80072,1.6468
0.23464,0.47677,0.21256,0.23721,0.21547,0.21256,0.23464,0.47677
0.47928,0.98057,0.43222,0.4821,0.43502,0.43222,0.47928,0.98057
0.79812,1.6414,0.7179,0.80124,0.72082,0.7179,0.79812,1.6414
0.79812,1.6414,0.7179,0.80124,0.72082,0.7179,0.79812,1.6414
0.23389,0.47522,0.21188,0.23646,0.21479,0.21188,0.23389,0.47522
0.069253,0.13879,0.063386,0.070576,0.064635,0.063386,0.069253,0.13879
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.070597,0.14152,0.064601,0.071924,0.065855,0.064601,0.070597,0.14152
0.23615,0.47987,0.21391,0.23872,0.21683,0.21391,0.23615,0.47987
0.48135,0.98485,0.43408,0.48417,0.43687,0.43408,0.48135,0.98485
0.80072,1.6468,0.72023,0.80384,0.72315,0.72023,0.80072,1.6468
0.79942,1.6441,0.71906,0.80254,0.72198,0.71906,0.79942,1.6441
0.23464,0.47677,0.21256,0.23721,0.21547,0.21256,0.23464,0.47677
0.47928,0.98057,0.43222,0.4821,0.43502,0.43222,0.47928,0.98057
0.79942,1.6441,0.71906,0.80254,0.72198,0.71906,0.79942,1.6441
0.79682,1.6387,0.71674,0.79994,0.71965,0.71674,0.79682,1.6387
0.23389,0.47522,0.21188,0.23646,0.21479,0.21188,0.23389,0.47522
0.069253,0.13879,0.063386,0.070576,0.064635,0.063386,0.069253,0.13879
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.075178,0.15082,0.068741,0.076512,0.070016,0.068741,0.075178,0.15082
0.2453,0.49865,0.22214,0.24788,0.22505,0.22214,0.2453,0.49865
0.49387,1.0107,0.4453,0.4967,0.44809,0.4453,0.49387,1.0107
0.81567,1.6783,0.73414,0.81954,0.73719,0.73439,0.81581,1.6776
0.81108,1.6684,0.72945,0.81429,0.7325,0.7297,0.81123,1.6677
0.23691,0.48142,0.2146,0.23948,0.21751,0.2146,0.23691,0.48142
0.48239,0.98699,0.43501,0.48521,0.4378,0.43501,0.48239,0.98699
0.80202,1.6495,0.72139,0.80515,0.72431,0.72139,0.80202,1.6495
0.80072,1.6468,0.72023,0.80384,0.72315,0.72023,0.80072,1.6468
0.23464,0.47677,0.21256,0.23721,0.21547,0.21256,0.23464,0.47677
0.069253,0.13879,0.063386,0.070576,0.064635,0.063386,0.069253,0.13879
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.070597,0.14152,0.064601,0.071924,0.065855,0.064601,0.070597,0.14152
0.23691,0.48142,0.2146,0.23948,0.21751,0.2146,0.23691,0.48142
0.48239,0.98699,0.43501,0.48521,0.4378,0.43501,0.48239,0.98699
0.80202,1.6495,0.72139,0.80515,0.72431,0.72139,0.80202,1.6495
0.80072,1.6468,0.72023,0.80384,0.72315,0.72023,0.80072,1.6468
0.23464,0.47677,0.21256,0.23721,0.21547,0.21256,0.23464,0.47677
0.48026,0.98263,0.43305,0.48314,0.43595,0.43325,0.48037,0.98208
0.79942,1.6441,0.71906,0.80254,0.72198,0.71906,0.79942,1.6441
0.79935,1.644,0.71894,0.80254,0.72198,0.71919,0.79949,1.6433
0.23464,0.47677,0.21256,0.23721,0.21547,0.21256,0.23464,0.47677
0.069253,0.13879,0.063386,0.070576,0.064635,0.063386,0.069253,0.13879
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.17304,0.35047,0.15713,0.17558,0.16006,0.15726,0.17311,0.35012
0.58317,1.1955,0.52534,0.58608,0.52816,0.52534,0.58317,1.1955
1.1968,2.4716,1.0747,1.2004,1.078,1.075,1.197,2.4707
1.9994,4.1512,1.7924,2.0037,1.7966,1.7935,1.999,4.1493
1.9958,4.1434,1.7894,1.9998,1.793,1.7894,1.9958,4.1434
0.57866,1.1862,0.5213,0.58157,0.52411,0.5213,0.57866,1.1862
1.1898,2.4575,1.0691,1.1941,1.0725,1.0694,1.19,2.4567
1.9916,4.1347,1.7854,1.9958,1.7895,1.7864,1.9912,4.1328
1.9899,4.131,1.7842,1.9939,1.7878,1.7842,1.9899,4.131
0.57754,1.1838,0.5203,0.58044,0.52311,0.5203,0.57754,1.1838
0.16979,0.34378,0.15425,0.17229,0.1571,0.15425,0.16979,0.34378
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.17304,0.35047,0.15713,0.17558,0.16006,0.15726,0.17311,0.35012
0.58317,1.1955,0.52534,0.58608,0.52816,0.52534,0.58317,1.1955
1.1969,2.4717,1.0749,1.2004,1.078,1.0749,1.1969,2.4717
1.9997,4.1516,1.7929,2.0037,1.7966,1.7929,1.9997,4.1516
1.9977,4.1475,1.7912,2.0017,1.7948,1.7912,1.9977,4.1475
0.57927,1.1878,0.52239,0.5827,0.52512,0.52223,0.57974,1.1877
1.1907,2.4587,1.0693,1.1941,1.0725,1.0693,1.1907,2.4587
1.9916,4.1347,1.7854,1.9958,1.7895,1.7864,1.9912,4.1328
1.9898,4.1309,1.784,1.9939,1.7878,1.7844,1.99,4.1298
0.57748,1.1838,0.52019,0.58044,0.52311,0.5204,0.5776,1.1831
0.16979,0.34378,0.15425,0.17229,0.1571,0.15425,0.16979,0.34378
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.17307,0.35051,0.1572,0.17558,0.16006,0.1572,0.17307,0.35051
0.58317,1.1955,0.52534,0.58608,0.52816,0.52534,0.58317,1.1955
1.1969,2.4717,1.0749,1.2004,1.078,1.0749,1.1969,2.4717
1.9997,4.1516,1.7929,2.0037,1.7966,1.7929,1.9997,4.1516
1.9977,4.1475,1.7912,2.0017,1.7948,1.7912,1.9977,4.1475
0.57866,1.1862,0.5213,0.58157,0.52411,0.5213,0.57866,1.1862
1.1907,2.4587,1.0693,1.1941,1.0725,1.0693,1.1907,2.4587
1.9937,4.1391,1.7875,1.9978,1.7913,1.7879,1.9939,4.138
1.9918,4.1351,1.7859,1.9958,1.7895,1.7859,1.9918,4.1351
0.57754,1.1838,0.5203,0.58044,0.52311,0.5203,0.57754,1.1838
0.17005,0.34414,0.15414,0.17229,0.1571,0.15435,0.16985,0.34387
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.18306,0.371,0.16614,0.18561,0.16909,0.16627,0.18313,0.37064
0.60474,1.2402,0.54462,0.60773,0.54755,0.54484,0.60486,1.2396
1.2257,2.5314,1.0998,1.2286,1.1033,1.1003,1.2252,2.5307
2.0349,4.2258,1.8242,2.0392,1.8284,1.8252,2.0345,4.2238
2.0233,4.2011,1.8139,2.0274,1.8177,1.8143,2.0235,4.2
0.5843,1.1978,0.52636,0.58721,0.52917,0.52636,0.5843,1.1978
1.1985,2.4749,1.0762,1.2019,1.0794,1.0762,1.1985,2.4749
2.0017,4.1557,1.7947,2.0057,1.7983,1.7947,2.0017,4.1557
1.9985,4.1486,1.7909,2.0017,1.7948,1.7915,1.9979,4.1477
0.57973,1.1884,0.5222,0.5827,0.52512,0.52242,0.57985,1.1878
0.17044,0.34513,0.15483,0.17295,0.15769,0.15483,0.17044,0.34513
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.17307,0.35051,0.1572,0.17558,0.16006,0.1572,0.17307,0.35051
0.5843,1.1978,0.52636,0.58721,0.52917,0.52636,0.5843,1.1978
1.1985,2.4749,1.0762,1.2019,1.0794,1.0762,1.1985,2.4749
2.0035,4.1597,1.7963,2.0076,1.8001,1.7967,2.0037,4.1586
1.9997,4.1516,1.7929,2.0037,1.7966,1.7929,1.9997,4.1516
0.57979,1.1885,0.52231,0.5827,0.52512,0.52231,0.57979,1.1885
1.1916,2.4611,1.0696,1.1949,1.0738,1.0704,1.1913,2.4596
1.9938,4.1392,1.7877,1.9978,1.7913,1.7877,1.9938,4.1392
1.9935,4.1388,1.7871,1.9978,1.7913,1.7882,1.9931,4.1369
0.57821,1.1855,0.52051,0.58101,0.52412,0.5211,0.57798,1.1845
0.17041,0.34508,0.15477,0.17295,0.15769,0.1549,0.17047,0.34473
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.17307,0.35051,0.1572,0.17558,0.16006,0.1572,0.17307,0.35051
0.5843,1.1978,0.52636,0.58721,0.52917,0.52636,0.5843,1.1978
1.1985,2.4749,1.0762,1.2019,1.0794,1.0762,1.1985,2.4749
2.0017,4.1557,1.7947,2.0057,1.7983,1.7947,2.0017,4.1557
1.9996,4.1515,1.7927,2.0037,1.7966,1.7931,1.9998,4.1504
0.57973,1.1884,0.5222,0.5827,0.52512,0.52242,0.57985,1.1878
1.1907,2.4587,1.0693,1.1941,1.0725,1.0693,1.1907,2.4587
1.993,4.1382,1.7863,1.9968,1.7913,1.7873,1.9926,4.1362
1.9918,4.1351,1.7859,1.9958,1.7895,1.7859,1.9918,4.1351
0.57754,1.1838,0.5203,0.58044,0.52311,0.5203,0.57754,1.1838
0.17018,0.34477,0.15437,0.17262,0.1577,0.15471,0.17005,0.34414
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.17307,0.35051,0.1572,0.17558,0.16006,0.1572,0.17307,0.35051
0.5843,1.1978,0.52636,0.58721,0.52917,0.52636,0.5843,1.1978
1.1978,2.4741,1.0751,1.2011,1.0794,1.076,1.1975,2.4726
2.0016,4.1556,1.7945,2.0057,1.7983,1.7949,2.0018,4.1545
1.9989,4.1505,1.7915,2.0027,1.7966,1.7926,1.9985,4.1486
0.57934,1.1879,0.52151,0.58213,0.52512,0.5221,0.57911,1.1868
1.1907,2.4587,1.0693,1.1941,1.0725,1.0693,1.1907,2.4587
1.9918,4.1351,1.7859,1.9958,1.7895,1.7859,1.9918,4.1351
1.9916,4.1347,1.7854,1.9958,1.7895,1.7864,1.9912,4.1328
0.57754,1.1838,0.5203,0.58044,0.52311,0.5203,0.57754,1.1838
0.16979,0.34378,0.15425,0.17229,0.1571,0.15425,0.16979,0.34378
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.17304,0.35047,0.15713,0.17558,0.16006,0.15726,0.17311,0.35012
0.58317,1.1955,0.52534,0.58608,0.52816,0.52534,0.58317,1.1955
1.1968,2.4716,1.0747,1.2004,1.078,1.075,1.197,2.4707
1.9996,4.1515,1.7927,2.0037,1.7966,1.7931,1.9998,4.1504
1.9965,4.1457,1.7889,1.9998,1.793,1.7899,1.9961,4.1438
0.57866,1.1862,0.5213,0.58157,0.52411,0.5213,0.57866,1.1862
1.1901,2.4578,1.0682,1.1934,1.0725,1.069,1.1897,2.4563
1.9906,4.1333,1.7836,1.9939,1.7878,1.7847,1.9902,4.1314
1.9898,4.1309,1.784,1.9939,1.7878,1.7844,1.99,4.1298
0.57748,1.1838,0.52019,0.58044,0.52311,0.5204,0.5776,1.1831
0.16979,0.34378,0.15425,0.17229,0.1571,0.15425,0.16979,0.34378
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
