-0.57865,-1.1852,-0.52196,-0.58167,-0.52491,-0.52196,-0.57865,-1.1852
-0.17102,-0.34559,-0.15595,-0.17398,-0.15907,-0.15629,-0.17088,-0.34496
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.1739,-0.35133,-0.15878,-0.17694,-0.16145,-0.15878,-0.1739,-0.35133
-0.58542,-1.1992,-0.52803,-0.58844,-0.53097,-0.52803,-0.58542,-1.1992
-1.1992,-2.4758,-1.0771,-1.2025,-1.0814,-1.0779,-1.1989,-2.4742
-2.0031,-4.1575,-1.7968,-2.0072,-1.8005,-1.7971,-2.0033,-4.1564
-2.0005,-4.1524,-1.7938,-2.0042,-1.7988,-1.7948,-2.0001,-4.1505
-0.58046,-1.1893,-0.52318,-0.58336,-0.52692,-0.52377,-0.58023,-1.1882
-1.192,-2.4604,-1.0712,-1.1954,-1.0744,-1.0712,-1.192,-2.4604
-1.9934,-4.137,-1.7882,-1.9973,-1.7917,-1.7882,-1.9934,-4.137
-1.9931,-4.1366,-1.7876,-1.9973,-1.7917,-1.7887,-1.9927,-4.1347
-0.57865,-1.1852,-0.52196,-0.58167,-0.52491,-0.52196,-0.57865,-1.1852
-0.17062,-0.3446,-0.15582,-0.17365,-0.15847,-0.15582,-0.17062,-0.3446
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.17387,-0.35129,-0.15872,-0.17694,-0.16145,-0.15884,-0.17394,-0.35094
-0.58429,-1.1969,-0.52701,-0.58731,-0.52996,-0.52701,-0.58429,-1.1969
-1.1982,-2.4733,-1.0767,-1.2017,-1.08,-1.077,-1.1983,-2.4724
-2.0011,-4.1534,-1.795,-2.0052,-1.7988,-1.7954,-2.0013,-4.1523
-1.998,-4.1476,-1.7911,-2.0013,-1.7952,-1.7922,-1.9976,-4.1457
-0.57978,-1.1876,-0.52297,-0.5828,-0.52591,-0.52297,-0.57978,-1.1876
-1.1914,-2.4595,-1.0701,-1.1947,-1.0744,-1.071,-1.1911,-2.458
-1.9921,-4.1352,-1.7859,-1.9954,-1.79,-1.7869,-1.9917,-4.1333
-1.9913,-4.1328,-1.7862,-1.9954,-1.79,-1.7866,-1.9915,-4.1317
-0.57859,-1.1852,-0.52185,-0.58167,-0.52491,-0.52207,-0.57871,-1.1845
-0.17062,-0.3446,-0.15582,-0.17365,-0.15847,-0.15582,-0.17062,-0.3446
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.18253,-0.36905,-0.16651,-0.18563,-0.1693,-0.16664,-0.1826,-0.36869
-0.60249,-1.2346,-0.54332,-0.60552,-0.54626,-0.54332,-0.60249,-1.2346
-1.2224,-2.5233,-1.0976,-1.2252,-1.101,-1.0981,-1.2219,-2.5226
-2.0287,-4.2113,-1.8197,-2.0328,-1.8235,-1.8201,-2.029,-4.2102
-2.017,-4.1866,-1.8093,-2.021,-1.8129,-1.8093,-2.017,-4.1866
-0.58423,-1.1968,-0.5269,-0.58731,-0.52996,-0.52712,-0.58435,-1.1962
-1.1966,-2.47,-1.0753,-1.2001,-1.0786,-1.0756,-1.1968,-2.4692
-2.0012,-4.1535,-1.7952,-2.0052,-1.7988,-1.7952,-2.0012,-4.1535
-1.9993,-4.1494,-1.7934,-2.0032,-1.797,-1.7934,-1.9993,-4.1494
-0.57978,-1.1876,-0.52297,-0.5828,-0.52591,-0.52297,-0.57978,-1.1876
-0.17062,-0.3446,-0.15582,-0.17365,-0.15847,-0.15582,-0.17062,-0.3446
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.17324,-0.34998,-0.15818,-0.17628,-0.16085,-0.15818,-0.17324,-0.34998
-0.58429,-1.1969,-0.52701,-0.58731,-0.52996,-0.52701,-0.58429,-1.1969
-1.1967,-2.4701,-1.0754,-1.2001,-1.0786,-1.0754,-1.1967,-2.4701
-1.9992,-4.1492,-1.7932,-2.0032,-1.797,-1.7936,-1.9994,-4.1482
-1.9961,-4.1423,-1.7896,-1.9993,-1.7935,-1.7902,-1.9955,-4.1414
-0.57972,-1.1875,-0.52286,-0.5828,-0.52591,-0.52308,-0.57984,-1.1869
-1.1905,-2.4571,-1.0699,-1.1939,-1.073,-1.0699,-1.1905,-2.4571
-1.9906,-4.1318,-1.785,-1.9944,-1.79,-1.786,-1.9902,-4.1299
-1.9895,-4.1288,-1.7846,-1.9934,-1.7882,-1.7846,-1.9895,-4.1288
-0.57798,-1.1835,-0.52077,-0.58055,-0.5239,-0.52114,-0.57763,-1.1831
-0.17062,-0.3446,-0.15582,-0.17365,-0.15847,-0.15582,-0.17062,-0.3446
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.17324,-0.34998,-0.15818,-0.17628,-0.16085,-0.15818,-0.17324,-0.34998
-0.58316,-1.1946,-0.526,-0.58618,-0.52894,-0.526,-0.58316,-1.1946
-1.1961,-2.4693,-1.0743,-1.1993,-1.0786,-1.0751,-1.1957,-2.4677
-1.9973,-4.1453,-1.7917,-2.0013,-1.7952,-1.7917,-1.9973,-4.1453
-1.9953,-4.1411,-1.7899,-1.9993,-1.7935,-1.7899,-1.9953,-4.1411
-0.57865,-1.1852,-0.52196,-0.58167,-0.52491,-0.52196,-0.57865,-1.1852
-1.1889,-2.4539,-1.0685,-1.1923,-1.0716,-1.0685,-1.1889,-2.4539
-1.9895,-4.1288,-1.7846,-1.9934,-1.7882,-1.7846,-1.9895,-4.1288
-1.9875,-4.1247,-1.7829,-1.9914,-1.7865,-1.7829,-1.9875,-4.1247
-0.57753,-1.1829,-0.52095,-0.58055,-0.5239,-0.52095,-0.57753,-1.1829
-0.17062,-0.3446,-0.15582,-0.17365,-0.15847,-0.15582,-0.17062,-0.3446
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.17324,-0.34998,-0.15818,-0.17628,-0.16085,-0.15818,-0.17324,-0.34998
-0.58316,-1.1946,-0.526,-0.58618,-0.52894,-0.526,-0.58316,-1.1946
-1.1951,-2.4669,-1.074,-1.1986,-1.0772,-1.074,-1.1951,-2.4669
-1.9972,-4.1451,-1.7915,-2.0013,-1.7952,-1.7919,-1.9974,-4.144
-1.995,-4.1407,-1.7894,-1.9993,-1.7935,-1.7904,-1.9947,-4.1388
-0.57865,-1.1852,-0.52196,-0.58167,-0.52491,-0.52196,-0.57865,-1.1852
-1.1889,-2.4539,-1.0685,-1.1923,-1.0716,-1.0685,-1.1889,-2.4539
-1.9895,-4.1288,-1.7846,-1.9934,-1.7882,-1.7846,-1.9895,-4.1288
-1.9893,-4.1286,-1.7845,-1.9934,-1.7882,-1.7848,-1.9896,-4.1276
-0.57753,-1.1829,-0.52095,-0.58055,-0.5239,-0.52095,-0.57753,-1.1829
-0.17062,-0.3446,-0.15582,-0.17365,-0.15847,-0.15582,-0.17062,-0.3446
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.17324,-0.34998,-0.15818,-0.17628,-0.16085,-0.15818,-0.17324,-0.34998
-0.58316,-1.1946,-0.526,-0.58618,-0.52894,-0.526,-0.58316,-1.1946
-1.1951,-2.4669,-1.074,-1.1986,-1.0772,-1.074,-1.1951,-2.4669
-1.9953,-4.1411,-1.7899,-1.9993,-1.7935,-1.7899,-1.9953,-4.1411
-1.9934,-4.137,-1.7882,-1.9973,-1.7917,-1.7882,-1.9934,-4.137
-0.57865,-1.1852,-0.52196,-0.58167,-0.52491,-0.52196,-0.57865,-1.1852
-1.1889,-2.4539,-1.0685,-1.1923,-1.0716,-1.0685,-1.1889,-2.4539
-1.9875,-4.1247,-1.7829,-1.9914,-1.7865,-1.7829,-1.9875,-4.1247
-1.9874,-4.1245,-1.7827,-1.9914,-1.7865,-1.7831,-1.9876,-4.1235
-0.57865,-1.1852,-0.52196,-0.58167,-0.52491,-0.52196,-0.57865,-1.1852
-0.17062,-0.3446,-0.15582,-0.17365,-0.15847,-0.15582,-0.17062,-0.3446
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.18055,-0.36497,-0.16476,-0.1836,-0.16747,-0.16476,-0.18055,-0.36497
-0.59791,-1.2251,-0.53923,-0.60094,-0.54217,-0.53923,-0.59791,-1.2251
-1.2154,-2.5093,-1.0922,-1.2189,-1.0954,-1.0922,-1.2154,-2.5093
-2.0249,-4.2032,-1.8163,-2.0289,-1.8199,-1.8163,-2.0249,-4.2032
-2.015,-4.1824,-1.8075,-2.019,-1.8111,-1.8075,-2.015,-4.1824
-0.58423,-1.1968,-0.5269,-0.58731,-0.52996,-0.52712,-0.58435,-1.1962
-1.1967,-2.4701,-1.0754,-1.2001,-1.0786,-1.0754,-1.1967,-2.4701
-1.9993,-4.1494,-1.7934,-2.0032,-1.797,-1.7934,-1.9993,-4.1494
-1.9973,-4.1453,-1.7917,-2.0013,-1.7952,-1.7917,-1.9973,-4.1453
-0.57978,-1.1876,-0.52297,-0.5828,-0.52591,-0.52297,-0.57978,-1.1876
-0.17127,-0.34594,-0.15641,-0.1743,-0.15907,-0.15641,-0.17127,-0.34594
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.17324,-0.34998,-0.15818,-0.17628,-0.16085,-0.15818,-0.17324,-0.34998
-0.58203,-1.1922,-0.52499,-0.58505,-0.52793,-0.52499,-0.58203,-1.1922
-1.1967,-2.4701,-1.0754,-1.2001,-1.0786,-1.0754,-1.1967,-2.4701
-1.9993,-4.1494,-1.7934,-2.0032,-1.797,-1.7934,-1.9993,-4.1494
-1.9973,-4.1453,-1.7917,-2.0013,-1.7952,-1.7917,-1.9973,-4.1453
-0.57978,-1.1876,-0.52297,-0.5828,-0.52591,-0.52297,-0.57978,-1.1876
-1.1905,-2.4571,-1.0699,-1.1939,-1.073,-1.0699,-1.1905,-2.4571
-1.9934,-4.137,-1.7882,-1.9973,-1.7917,-1.7882,-1.9934,-4.137
-1.9914,-4.1329,-1.7864,-1.9954,-1.79,-1.7864,-1.9914,-4.1329
-0.57865,-1.1852,-0.52196,-0.58167,-0.52491,-0.52196,-0.57865,-1.1852
-0.17062,-0.3446,-0.15582,-0.17365,-0.15847,-0.15582,-0.17062,-0.3446
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.17259,-0.34863,-0.15759,-0.17562,-0.16026,-0.15759,-0.17259,-0.34863
-0.58203,-1.1922,-0.52499,-0.58505,-0.52793,-0.52499,-0.58203,-1.1922
-1.1967,-2.4701,-1.0754,-1.2001,-1.0786,-1.0754,-1.1967,-2.4701
-1.9973,-4.1453,-1.7917,-2.0013,-1.7952,-1.7917,-1.9973,-4.1453
-1.9953,-4.1411,-1.7899,-1.9993,-1.7935,-1.7899,-1.9953,-4.1411
-0.57961,-1.1873,-0.52267,-0.5828,-0.52591,-0.52327,-0.57938,-1.1862
-1.1905,-2.4571,-1.0699,-1.1939,-1.073,-1.0699,-1.1905,-2.4571
-1.9914,-4.1329,-1.7864,-1.9954,-1.79,-1.7864,-1.9914,-4.1329
-1.9914,-4.1329,-1.7864,-1.9954,-1.79,-1.7864,-1.9914,-4.1329
-0.57865,-1.1852,-0.52196,-0.58167,-0.52491,-0.52196,-0.57865,-1.1852
-0.17062,-0.3446,-0.15582,-0.17365,-0.15847,-0.15582,-0.17062,-0.3446
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.17324,-0.34998,-0.15818,-0.17628,-0.16085,-0.15818,-0.17324,-0.34998
-0.58203,-1.1922,-0.52499,-0.58505,-0.52793,-0.52499,-0.58203,-1.1922
-1.1936,-2.4636,-1.0726,-1.197,-1.0758,-1.0726,-1.1936,-2.4636
-1.9946,-4.1401,-1.7885,-1.9983,-1.7935,-1.7896,-1.9942,-4.1381
-1.9973,-4.1453,-1.7917,-2.0013,-1.7952,-1.7917,-1.9973,-4.1453
-0.57978,-1.1876,-0.52297,-0.5828,-0.52591,-0.52297,-0.57978,-1.1876
-1.1905,-2.4571,-1.0699,-1.1939,-1.073,-1.0699,-1.1905,-2.4571
-1.9914,-4.1329,-1.7864,-1.9954,-1.79,-1.7864,-1.9914,-4.1329
-1.9914,-4.1329,-1.7864,-1.9954,-1.79,-1.7864,-1.9914,-4.1329
-0.57865,-1.1852,-0.52196,-0.58167,-0.52491,-0.52196,-0.57865,-1.1852
-0.17062,-0.3446,-0.15582,-0.17365,-0.15847,-0.15582,-0.17062,-0.3446
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.17315,-0.34985,-0.15801,-0.17628,-0.16085,-0.15836,-0.17301,-0.34922
-0.58203,-1.1922,-0.52499,-0.58505,-0.52793,-0.52499,-0.58203,-1.1922
-1.1936,-2.4636,-1.0726,-1.197,-1.0758,-1.0726,-1.1936,-2.4636
-1.9993,-4.1494,-1.7934,-2.0032,-1.797,-1.7934,-1.9993,-4.1494
-1.9953,-4.1411,-1.7899,-1.9993,-1.7935,-1.7899,-1.9953,-4.1411
-0.57865,-1.1852,-0.52196,-0.58167,-0.52491,-0.52196,-0.57865,-1.1852
-1.1905,-2.4571,-1.0699,-1.1939,-1.073,-1.0699,-1.1905,-2.4571
-1.9914,-4.1329,-1.7864,-1.9954,-1.79,-1.7864,-1.9914,-4.1329
-1.9914,-4.1329,-1.7864,-1.9954,-1.79,-1.7864,-1.9914,-4.1329
-0.57753,-1.1829,-0.52095,-0.58055,-0.5239,-0.52095,-0.57753,-1.1829
-0.17062,-0.3446,-0.15582,-0.17365,-0.15847,-0.15582,-0.17062,-0.3446
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.18189,-0.36772,-0.16597,-0.18495,-0.16869,-0.16597,-0.18189,-0.36772
-0.60134,-1.2322,-0.5423,-0.60437,-0.54524,-0.5423,-0.60134,-1.2322
-1.2201,-2.5191,-1.0964,-1.2236,-1.0996,-1.0964,-1.2201,-2.5191
-2.0269,-4.2073,-1.8181,-2.0308,-1.8217,-1.8181,-2.0269,-4.2073
-2.015,-4.1824,-1.8075,-2.019,-1.8111,-1.8075,-2.015,-4.1824
-0.58316,-1.1946,-0.526,-0.58618,-0.52894,-0.526,-0.58316,-1.1946
-1.1951,-2.4669,-1.074,-1.1986,-1.0772,-1.074,-1.1951,-2.4669
-2.0012,-4.1535,-1.7952,-2.0052,-1.7988,-1.7952,-2.0012,-4.1535
-1.9973,-4.1453,-1.7917,-2.0013,-1.7952,-1.7917,-1.9973,-4.1453
-0.57978,-1.1876,-0.52297,-0.5828,-0.52591,-0.52297,-0.57978,-1.1876
-0.17062,-0.3446,-0.15582,-0.17365,-0.15847,-0.15582,-0.17062,-0.3446
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.17324,-0.34998,-0.15818,-0.17628,-0.16085,-0.15818,-0.17324,-0.34998
-0.58429,-1.1969,-0.52701,-0.58731,-0.52996,-0.52701,-0.58429,-1.1969
-1.1967,-2.4701,-1.0754,-1.2001,-1.0786,-1.0754,-1.1967,-2.4701
-1.9992,-4.1492,-1.7932,-2.0032,-1.797,-1.7936,-1.9994,-4.1482
-1.9972,-4.1451,-1.7915,-2.0013,-1.7952,-1.7919,-1.9974,-4.144
-0.57978,-1.1876,-0.52297,-0.5828,-0.52591,-0.52297,-0.57978,-1.1876
-1.1905,-2.4571,-1.0699,-1.1939,-1.073,-1.0699,-1.1905,-2.4571
-1.9895,-4.1288,-1.7846,-1.9934,-1.7882,-1.7846,-1.9895,-4.1288
-1.9895,-4.1288,-1.7846,-1.9934,-1.7882,-1.7846,-1.9895,-4.1288
-0.57753,-1.1829,-0.52095,-0.58055,-0.5239,-0.52095,-0.57753,-1.1829
-0.17062,-0.3446,-0.15582,-0.17365,-0.15847,-0.15582,-0.17062,-0.3446
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.17324,-0.34998,-0.15818,-0.17628,-0.16085,-0.15818,-0.17324,-0.34998
-0.58316,-1.1946,-0.526,-0.58618,-0.52894,-0.526,-0.58316,-1.1946
-1.1951,-2.4669,-1.074,-1.1986,-1.0772,-1.074,-1.1951,-2.4669
-1.9973,-4.1453,-1.7917,-2.0013,-1.7952,-1.7917,-1.9973,-4.1453
-1.9953,-4.1411,-1.7899,-1.9993,-1.7935,-1.7899,-1.9953,-4.1411
-0.57865,-1.1852,-0.52196,-0.58167,-0.52491,-0.52196,-0.57865,-1.1852
-1.1889,-2.4539,-1.0685,-1.1923,-1.0716,-1.0685,-1.1889,-2.4539
-1.9895,-4.1288,-1.7846,-1.9934,-1.7882,-1.7846,-1.9895,-4.1288
-1.9875,-4.1247,-1.7829,-1.9914,-1.7865,-1.7829,-1.9875,-4.1247
-0.57753,-1.1829,-0.52095,-0.58055,-0.5239,-0.52095,-0.57753,-1.1829
-0.17062,-0.3446,-0.15582,-0.17365,-0.15847,-0.15582,-0.17062,-0.3446
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.17324,-0.34998,-0.15818,-0.17628,-0.16085,-0.15818,-0.17324,-0.34998
-0.58316,-1.1946,-0.526,-0.58618,-0.52894,-0.526,-0.58316,-1.1946
-1.1951,-2.4669,-1.074,-1.1986,-1.0772,-1.074,-1.1951,-2.4669
-1.9953,-4.1411,-1.7899,-1.9993,-1.7935,-1.7899,-1.9953,-4.1411
-1.9934,-4.137,-1.7882,-1.9973,-1.7917,-1.7882,-1.9934,-4.137
-0.57865,-1.1852,-0.52196,-0.58167,-0.52491,-0.52196,-0.57865,-1.1852
-1.1889,-2.4539,-1.0685,-1.1923,-1.0716,-1.0685,-1.1889,-2.4539
-1.9875,-4.1247,-1.7829,-1.9914,-1.7865,-1.7829,-1.9875,-4.1247
