0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2.1693,1.7269,1.7556,2.8379,1.6015,1.7562,2.1694,1.727
1.5776,1.5762,1.2753,1.7491,1.3957,1.2753,1.5776,1.5762
1.5344,1.5446,1.2292,1.523,1.2265,1.2292,1.5344,1.5446
1.5192,1.5263,1.2194,1.4988,1.2037,1.2195,1.5192,1.5263
1.5193,1.5264,1.2195,1.4989,1.2038,1.2195,1.5193,1.5264
1.5814,1.578,1.2796,1.7693,1.4078,1.2798,1.5814,1.578
1.5351,1.5453,1.2296,1.5251,1.2285,1.2298,1.5351,1.5453
1.5195,1.5267,1.2196,1.499,1.2039,1.2196,1.5195,1.5267
1.5195,1.5267,1.2196,1.499,1.2039,1.2196,1.5195,1.5267
1.5824,1.5784,1.2809,1.7745,1.4108,1.2809,1.5824,1.5784
2.2463,1.7479,1.7976,2.8684,1.5751,1.7976,2.2463,1.7479
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2.2284,1.7429,1.7882,2.8623,1.5814,1.7882,2.2284,1.7429
1.5814,1.578,1.2797,1.7693,1.4077,1.2797,1.5814,1.578
1.5351,1.5453,1.2297,1.5251,1.2285,1.2297,1.5351,1.5453
1.5195,1.5267,1.2195,1.499,1.2039,1.2196,1.5195,1.5267
1.5196,1.5267,1.2196,1.499,1.2039,1.2196,1.5196,1.5267
1.5824,1.5784,1.2808,1.7746,1.4108,1.281,1.5824,1.5784
1.5353,1.5455,1.2298,1.5257,1.2291,1.2298,1.5353,1.5455
1.5196,1.5268,1.2195,1.4991,1.2039,1.2197,1.5196,1.5268
1.5196,1.5268,1.2196,1.4991,1.204,1.2196,1.5196,1.5268
1.5828,1.5786,1.2814,1.777,1.4122,1.2815,1.5828,1.5786
2.2463,1.7479,1.7976,2.8684,1.5751,1.7976,2.2463,1.7479
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2.2284,1.7429,1.7882,2.8623,1.5814,1.7882,2.2284,1.7429
1.5816,1.5781,1.28,1.7706,1.4085,1.28,1.5816,1.5781
1.5351,1.5454,1.2296,1.5252,1.2286,1.2298,1.5351,1.5454
1.5195,1.5267,1.2196,1.499,1.2039,1.2196,1.5195,1.5267
1.5196,1.5267,1.2196,1.499,1.2039,1.2196,1.5196,1.5267
1.5826,1.5785,1.2812,1.7758,1.4116,1.2812,1.5826,1.5785
1.5353,1.5456,1.2299,1.5258,1.2292,1.2299,1.5353,1.5456
1.5196,1.5268,1.2196,1.4991,1.204,1.2196,1.5196,1.5268
1.5196,1.5268,1.2196,1.4991,1.204,1.2196,1.5196,1.5268
1.5829,1.5786,1.2815,1.7772,1.4124,1.2815,1.5829,1.5786
2.2463,1.7479,1.7976,2.8684,1.5751,1.7976,2.2463,1.7479
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2.2284,1.7429,1.7882,2.8623,1.5814,1.7882,2.2284,1.7429
1.5816,1.5781,1.28,1.7706,1.4085,1.28,1.5816,1.5781
1.5351,1.5454,1.2297,1.5252,1.2287,1.2297,1.5351,1.5454
1.5195,1.5267,1.2195,1.499,1.2039,1.2196,1.5195,1.5267
1.5196,1.5267,1.2195,1.499,1.2039,1.2197,1.5196,1.5267
1.5826,1.5785,1.2812,1.7758,1.4116,1.2812,1.5826,1.5785
1.5353,1.5456,1.2299,1.5258,1.2292,1.2299,1.5353,1.5456
1.5196,1.5268,1.2196,1.4991,1.204,1.2196,1.5196,1.5268
1.5196,1.5268,1.2196,1.4991,1.204,1.2197,1.5196,1.5268
1.5829,1.5786,1.2815,1.7772,1.4124,1.2815,1.5829,1.5786
2.2463,1.7479,1.7976,2.8684,1.5751,1.7976,2.2463,1.7479
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2.2284,1.7429,1.7882,2.8623,1.5814,1.7882,2.2284,1.7429
1.5816,1.5781,1.28,1.7706,1.4085,1.28,1.5816,1.5781
1.5351,1.5454,1.2297,1.5252,1.2287,1.2297,1.5351,1.5454
1.5196,1.5267,1.2196,1.499,1.2039,1.2196,1.5196,1.5267
1.5196,1.5268,1.2196,1.4991,1.2039,1.2196,1.5196,1.5268
1.5826,1.5785,1.2812,1.7758,1.4116,1.2812,1.5826,1.5785
1.5353,1.5456,1.2299,1.5258,1.2292,1.2299,1.5353,1.5456
1.5196,1.5268,1.2196,1.4991,1.204,1.2196,1.5196,1.5268
1.5196,1.5268,1.2196,1.4991,1.204,1.2197,1.5196,1.5268
1.5826,1.5785,1.2812,1.7758,1.4116,1.2812,1.5826,1.5785
2.2463,1.7479,1.7976,2.8684,1.5751,1.7976,2.2463,1.7479
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2.1814,1.7301,1.7626,2.8435,1.5975,1.7626,2.1814,1.7301
1.5785,1.5767,1.2763,1.754,1.3986,1.2763,1.5785,1.5767
1.5346,1.5448,1.2293,1.5235,1.227,1.2293,1.5346,1.5448
1.5193,1.5263,1.2194,1.4988,1.2038,1.2194,1.5193,1.5263
1.5194,1.5265,1.2195,1.4989,1.2038,1.2195,1.5194,1.5265
1.5814,1.578,1.2796,1.7693,1.4078,1.2798,1.5814,1.578
1.5351,1.5453,1.2297,1.5251,1.2285,1.2297,1.5351,1.5453
1.5195,1.5267,1.2196,1.499,1.2039,1.2196,1.5195,1.5267
1.5195,1.5267,1.2196,1.499,1.2039,1.2196,1.5195,1.5267
1.5824,1.5784,1.2809,1.7745,1.4108,1.2809,1.5824,1.5784
2.2417,1.7466,1.7951,2.8667,1.5766,1.7951,2.2417,1.7466
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2.2284,1.7429,1.7882,2.8623,1.5814,1.7882,2.2284,1.7429
1.5819,1.5782,1.2803,1.7719,1.4093,1.2803,1.5819,1.5782
1.5351,1.5453,1.2297,1.5251,1.2285,1.2297,1.5351,1.5453
1.5195,1.5267,1.2196,1.499,1.2039,1.2196,1.5195,1.5267
1.5195,1.5267,1.2196,1.499,1.2039,1.2196,1.5195,1.5267
1.5824,1.5784,1.2809,1.7745,1.4108,1.2809,1.5824,1.5784
1.5353,1.5455,1.2298,1.5257,1.2291,1.2298,1.5353,1.5455
1.5196,1.5268,1.2196,1.4991,1.2039,1.2196,1.5196,1.5268
1.5196,1.5268,1.2196,1.4991,1.204,1.2196,1.5196,1.5268
1.5826,1.5785,1.2812,1.7758,1.4116,1.2812,1.5826,1.5785
2.2463,1.7479,1.7976,2.8684,1.5751,1.7976,2.2463,1.7479
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2.2328,1.7441,1.7905,2.8637,1.5798,1.7905,2.2328,1.7441
1.5819,1.5782,1.2803,1.7719,1.4093,1.2803,1.5819,1.5782
1.5351,1.5453,1.2297,1.5251,1.2285,1.2297,1.5351,1.5453
1.5195,1.5267,1.2196,1.499,1.2039,1.2196,1.5195,1.5267
1.5196,1.5267,1.2196,1.499,1.2039,1.2196,1.5196,1.5267
1.5824,1.5784,1.2807,1.7747,1.4109,1.2811,1.5824,1.5784
1.5353,1.5455,1.2298,1.5257,1.2291,1.2298,1.5353,1.5455
1.5196,1.5268,1.2196,1.4991,1.204,1.2196,1.5196,1.5268
1.5196,1.5268,1.2196,1.4991,1.204,1.2196,1.5196,1.5268
1.5826,1.5785,1.2812,1.7758,1.4116,1.2812,1.5826,1.5785
2.2463,1.7479,1.7976,2.8684,1.5751,1.7976,2.2463,1.7479
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2.2284,1.7429,1.7882,2.8623,1.5814,1.7882,2.2284,1.7429
1.5819,1.5782,1.2803,1.7719,1.4093,1.2803,1.5819,1.5782
1.5352,1.5454,1.2298,1.5254,1.2288,1.2298,1.5352,1.5454
1.5196,1.5267,1.2195,1.499,1.2039,1.2197,1.5196,1.5267
1.5195,1.5267,1.2196,1.499,1.2039,1.2196,1.5195,1.5267
1.5824,1.5784,1.2809,1.7745,1.4108,1.2809,1.5824,1.5784
1.5353,1.5455,1.2298,1.5257,1.2291,1.2298,1.5353,1.5455
1.5196,1.5268,1.2196,1.4991,1.204,1.2196,1.5196,1.5268
1.5196,1.5268,1.2196,1.4991,1.204,1.2196,1.5196,1.5268
1.5826,1.5785,1.2812,1.7758,1.4116,1.2812,1.5826,1.5785
2.2463,1.7479,1.7976,2.8684,1.5751,1.7976,2.2463,1.7479
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2.2288,1.743,1.788,2.8622,1.5812,1.7887,2.2296,1.7433
1.5819,1.5782,1.2803,1.7719,1.4093,1.2803,1.5819,1.5782
1.5352,1.5454,1.2298,1.5254,1.2288,1.2298,1.5352,1.5454
1.5195,1.5267,1.2196,1.499,1.2039,1.2196,1.5195,1.5267
1.5196,1.5267,1.2196,1.499,1.2039,1.2196,1.5196,1.5267
1.5826,1.5785,1.2812,1.7758,1.4116,1.2812,1.5826,1.5785
1.5353,1.5455,1.2298,1.5257,1.2291,1.2298,1.5353,1.5455
1.5196,1.5268,1.2196,1.4991,1.204,1.2196,1.5196,1.5268
1.5196,1.5268,1.2196,1.4991,1.204,1.2196,1.5196,1.5268
1.5829,1.5786,1.2815,1.7772,1.4124,1.2815,1.5829,1.5786
2.2463,1.7479,1.7976,2.8684,1.5751,1.7976,2.2463,1.7479
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2.1732,1.728,1.7581,2.8398,1.6002,1.7581,2.1732,1.728
1.5779,1.5763,1.2755,1.7503,1.3964,1.2755,1.5779,1.5763
1.5345,1.5446,1.2292,1.5231,1.2267,1.2292,1.5345,1.5446
1.5192,1.5263,1.2194,1.4988,1.2038,1.2194,1.5192,1.5263
1.5194,1.5265,1.2195,1.4989,1.2038,1.2195,1.5194,1.5265
1.5816,1.5781,1.28,1.7706,1.4085,1.28,1.5816,1.5781
1.5351,1.5454,1.2297,1.5252,1.2287,1.2297,1.5351,1.5454
1.5195,1.5267,1.2196,1.499,1.2039,1.2196,1.5195,1.5267
1.5195,1.5267,1.2196,1.499,1.2039,1.2196,1.5195,1.5267
1.5824,1.5784,1.2809,1.7745,1.4108,1.2809,1.5824,1.5784
2.2463,1.7479,1.7976,2.8684,1.5751,1.7976,2.2463,1.7479
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2.2284,1.7429,1.7882,2.8623,1.5814,1.7882,2.2284,1.7429
1.5814,1.578,1.2797,1.7693,1.4077,1.2797,1.5814,1.578
1.5351,1.5453,1.2297,1.5251,1.2285,1.2297,1.5351,1.5453
1.5195,1.5267,1.2195,1.499,1.2039,1.2196,1.5195,1.5267
1.5195,1.5267,1.2195,1.499,1.2039,1.2196,1.5195,1.5267
1.5824,1.5784,1.2809,1.7745,1.4108,1.2809,1.5824,1.5784
1.5353,1.5455,1.2298,1.5257,1.2291,1.2298,1.5353,1.5455
1.5196,1.5268,1.2196,1.4991,1.204,1.2196,1.5196,1.5268
1.5196,1.5268,1.2196,1.4991,1.204,1.2196,1.5196,1.5268
1.5829,1.5786,1.2815,1.7772,1.4124,1.2815,1.5829,1.5786
2.2463,1.7479,1.7976,2.8684,1.5751,1.7976,2.2463,1.7479
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2.2284,1.7429,1.7882,2.8623,1.5814,1.7882,2.2284,1.7429
1.5816,1.5781,1.28,1.7706,1.4085,1.28,1.5816,1.5781
1.5351,1.5454,1.2297,1.5252,1.2287,1.2297,1.5351,1.5454
1.5195,1.5267,1.2196,1.499,1.2039,1.2196,1.5195,1.5267
1.5196,1.5267,1.2196,1.499,1.2039,1.2196,1.5196,1.5267
1.5826,1.5785,1.2812,1.7758,1.4116,1.2812,1.5826,1.5785
1.5353,1.5456,1.2299,1.5258,1.2292,1.2299,1.5353,1.5456
1.5196,1.5268,1.2196,1.4991,1.204,1.2196,1.5196,1.5268
1.5196,1.5268,1.2196,1.4991,1.204,1.2196,1.5196,1.5268
1.5829,1.5786,1.2815,1.7772,1.4124,1.2815,1.5829,1.5786
2.2463,1.7479,1.7976,2.8684,1.5751,1.7976,2.2463,1.7479
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2.2284,1.7429,1.7882,2.8623,1.5814,1.7882,2.2284,1.7429
1.5816,1.5781,1.28,1.7706,1.4085,1.28,1.5816,1.5781
1.5351,1.5454,1.2297,1.5252,1.2287,1.2297,1.5351,1.5454
1.5196,1.5267,1.2196,1.499,1.2039,1.2196,1.5196,1.5267
1.5196,1.5268,1.2196,1.4991,1.2039,1.2196,1.5196,1.5268
1.5826,1.5785,1.2812,1.7758,1.4116,1.2812,1.5826,1.5785
1.5353,1.5456,1.2299,1.5258,1.2292,1.2299,1.5353,1.5456
1.5196,1.5268,1.2196,1.4991,1.204,1.2196,1.5196,1.5268
1.5196,1.5268,1.2196,1.4991,1.204,1.2196,1.5196,1.5268
1.5829,1.5786,1.2815,1.7772,1.4124,1.2815,1.5829,1.5786
2.2463,1.7479,1.7976,2.8684,1.5751,1.7976,2.2463,1.7479
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.7692,1.8272,1.3616,1.7213,1.331,1.3616,1.7692,1.8272
1.924,1.6642,1.5982,2.6431,1.655,1.5982,1.924,1.6642
1.6118,1.5897,1.3154,1.9178,1.4865,1.3154,1.6118,1.5897
1.553,1.5618,1.2466,1.6091,1.3003,1.2466,1.553,1.5618
1.553,1.5618,1.2466,1.6091,1.3003,1.2466,1.553,1.5618
1.9313,1.6659,1.6035,2.6515,1.6541,1.6035,1.9313,1.6659
1.6131,1.5902,1.3168,1.9236,1.4893,1.3168,1.6131,1.5902
1.5533,1.562,1.2469,1.6108,1.3016,1.2469,1.5533,1.562
1.5533,1.562,1.2469,1.6108,1.3016,1.2469,1.5533,1.562
1.9313,1.6659,1.6035,2.6515,1.6541,1.6035,1.9313,1.6659
1.7719,1.8301,1.3635,1.7272,1.3347,1.3635,1.7719,1.8301
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.7539,1.811,1.3508,1.6926,1.312,1.3508,1.7539,1.811
1.898,1.6582,1.579,2.611,1.657,1.579,1.898,1.6582
1.6073,1.5882,1.3102,1.8975,1.4767,1.3102,1.6073,1.5882
1.552,1.5611,1.2454,1.6036,1.2961,1.2456,1.552,1.5611
1.5524,1.5614,1.2459,1.6058,1.2978,1.2459,1.5524,1.5614
1.9215,1.6637,1.5964,2.6402,1.6553,1.5964,1.9215,1.6637
1.6118,1.5897,1.3154,1.9178,1.4865,1.3154,1.6118,1.5897
1.553,1.5618,1.2466,1.6091,1.3003,1.2466,1.553,1.5618
1.5531,1.5619,1.2467,1.6097,1.3008,1.2467,1.5531,1.5619
1.9289,1.6654,1.6017,2.6487,1.6544,1.6017,1.9289,1.6654
1.7719,1.8301,1.3635,1.7272,1.3347,1.3635,1.7719,1.8301
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.7678,1.8258,1.3606,1.7185,1.3292,1.3606,1.7678,1.8258
1.9215,1.6637,1.5964,2.6402,1.6553,1.5964,1.9215,1.6637
1.6113,1.5896,1.3149,1.916,1.4857,1.3149,1.6113,1.5896
1.553,1.5618,1.2466,1.6091,1.3003,1.2466,1.553,1.5618
1.553,1.5618,1.2464,1.6092,1.3004,1.2467,1.553,1.5618
1.9289,1.6654,1.6017,2.6487,1.6544,1.6017,1.9289,1.6654
1.6126,1.5901,1.3164,1.9216,1.4884,1.3164,1.6126,1.5901
1.5532,1.5619,1.2468,1.6102,1.3012,1.2468,1.5532,1.5619
1.5533,1.562,1.2469,1.6108,1.3016,1.2469,1.5533,1.562
1.9313,1.6659,1.6035,2.6515,1.6541,1.6035,1.9313,1.6659
1.7719,1.8301,1.3635,1.7272,1.3347,1.3635,1.7719,1.8301
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.7678,1.8258,1.3606,1.7185,1.3292,1.3606,1.7678,1.8258
1.924,1.6642,1.5982,2.6431,1.655,1.5982,1.924,1.6642
1.6118,1.5897,1.3154,1.9178,1.4865,1.3154,1.6118,1.5897
1.553,1.5618,1.2466,1.6091,1.3003,1.2466,1.553,1.5618
1.5531,1.5619,1.2467,1.6097,1.3008,1.2467,1.5531,1.5619
1.9289,1.6654,1.6017,2.6487,1.6544,1.6017,1.9289,1.6654
1.6126,1.5901,1.3164,1.9216,1.4884,1.3164,1.6126,1.5901
1.5532,1.562,1.2467,1.6104,1.3013,1.2469,1.5532,1.562
1.5533,1.562,1.2469,1.6108,1.3016,1.2469,1.5533,1.562
1.9313,1.6659,1.6035,2.6515,1.6541,1.6035,1.9313,1.6659
1.7719,1.8301,1.3635,1.7272,1.3347,1.3635,1.7719,1.8301
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.7678,1.8258,1.3606,1.7185,1.3292,1.3606,1.7678,1.8258
1.924,1.6642,1.5982,2.6431,1.655,1.5982,1.924,1.6642
1.6118,1.5897,1.3154,1.9178,1.4865,1.3154,1.6118,1.5897
