660.61,660.97,660.03,659.66,659.08,660.03,660.61,660.97
660.13,660.4,659.69,659.43,659,659.69,660.13,660.4
660.13,660.4,659.69,659.43,659,659.69,660.13,660.4
661.46,662.03,660.55,659.92,658.91,660.55,661.46,662.03
660.61,660.98,660.03,659.67,659.08,660.03,660.61,660.98
660.13,660.4,659.69,659.43,659,659.69,660.13,660.4
660.13,660.4,659.69,659.43,659,659.69,660.13,660.4
661.46,662.03,660.55,659.92,658.91,660.55,661.46,662.03
663.68,664.94,661.21,659.16,656.92,661.21,663.68,664.94
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
663.59,664.77,661.22,659.26,657.05,661.22,663.59,664.77
661.42,661.97,660.52,659.91,658.93,660.52,661.42,661.97
660.59,660.95,660.02,659.66,659.08,660.02,660.59,660.95
660.12,660.39,659.69,659.42,659,659.69,660.12,660.39
660.12,660.39,659.69,659.42,659,659.69,660.12,660.39
661.45,662.01,660.54,659.92,658.92,660.54,661.45,662.01
660.61,660.97,660.03,659.66,659.08,660.03,660.61,660.97
660.13,660.4,659.69,659.42,659,659.69,660.13,660.4
660.13,660.4,659.69,659.43,659,659.69,660.13,660.4
661.46,662.03,660.55,659.92,658.91,660.55,661.46,662.03
663.67,664.93,661.21,659.17,656.93,661.21,663.67,664.93
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
663.66,664.9,661.21,659.19,656.95,661.21,663.66,664.9
661.46,662.02,660.55,659.92,658.91,660.55,661.46,662.02
660.61,660.97,660.03,659.66,659.08,660.03,660.61,660.97
660.13,660.4,659.69,659.42,659,659.69,660.13,660.4
660.13,660.4,659.69,659.43,659,659.69,660.13,660.4
661.46,662.03,660.55,659.92,658.91,660.55,661.46,662.03
660.61,660.98,660.03,659.67,659.08,660.03,660.61,660.98
660.13,660.4,659.69,659.43,659,659.69,660.13,660.4
660.13,660.4,659.69,659.43,659,659.69,660.13,660.4
661.46,662.03,660.55,659.92,658.91,660.55,661.46,662.03
663.68,664.94,661.21,659.16,656.92,661.21,663.68,664.94
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
663.66,664.91,661.21,659.18,656.94,661.21,663.66,664.91
661.46,662.02,660.55,659.92,658.91,660.55,661.46,662.02
660.61,660.97,660.03,659.66,659.08,660.03,660.61,660.97
660.13,660.4,659.69,659.43,659,659.69,660.13,660.4
660.13,660.4,659.69,659.43,659,659.69,660.13,660.4
661.46,662.03,660.55,659.92,658.91,660.55,661.46,662.03
660.61,660.98,660.03,659.67,659.08,660.03,660.61,660.98
660.13,660.4,659.69,659.43,659,659.69,660.13,660.4
660.13,660.4,659.69,659.43,659,659.69,660.13,660.4
661.46,662.03,660.55,659.92,658.91,660.55,661.46,662.03
663.68,664.94,661.21,659.16,656.92,661.21,663.68,664.94
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
663.66,664.9,661.21,659.19,656.95,661.21,663.66,664.9
661.46,662.02,660.55,659.92,658.91,660.55,661.46,662.02
660.61,660.98,660.03,659.66,659.08,660.03,660.61,660.98
660.13,660.4,659.69,659.42,659,659.69,660.13,660.4
660.13,660.4,659.69,659.43,659,659.69,660.13,660.4
661.46,662.03,660.55,659.92,658.91,660.55,661.46,662.03
660.61,660.98,660.03,659.67,659.08,660.03,660.61,660.98
660.13,660.4,659.69,659.43,659,659.69,660.13,660.4
660.13,660.4,659.69,659.43,659,659.69,660.13,660.4
661.46,662.03,660.55,659.92,658.91,660.55,661.46,662.03
663.68,664.94,661.21,659.16,656.92,661.21,663.68,664.94
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
663.66,664.9,661.21,659.19,656.95,661.21,663.65,664.9
661.46,662.02,660.55,659.92,658.91,660.55,661.46,662.02
660.61,660.98,660.03,659.66,659.08,660.03,660.61,660.98
660.13,660.4,659.69,659.42,659,659.69,660.13,660.4
660.13,660.4,659.69,659.43,659,659.69,660.13,660.4
661.46,662.03,660.55,659.92,658.91,660.55,661.46,662.03
660.61,660.98,660.03,659.67,659.08,660.03,660.61,660.98
660.13,660.4,659.69,659.43,659,659.69,660.13,660.4
660.13,660.4,659.69,659.43,659,659.69,660.13,660.4
661.47,662.03,660.55,659.92,658.91,660.55,661.47,662.03
663.68,664.94,661.21,659.16,656.92,661.21,663.68,664.94
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
663.57,664.75,661.22,659.27,657.07,661.22,663.57,664.75
661.41,661.96,660.52,659.91,658.93,660.52,661.41,661.96
660.59,660.95,660.01,659.66,659.08,660.01,660.59,660.95
660.12,660.39,659.69,659.42,659,659.69,660.12,660.39
660.12,660.39,659.69,659.42,659,659.69,660.12,660.39
661.45,662.02,660.54,659.92,658.92,660.54,661.45,662.02
660.61,660.97,660.03,659.66,659.08,660.03,660.61,660.97
660.13,660.4,659.69,659.42,659,659.69,660.13,660.4
660.13,660.4,659.69,659.43,659,659.69,660.13,660.4
661.46,662.03,660.55,659.92,658.91,660.55,661.46,662.03
663.68,664.94,661.21,659.16,656.92,661.21,663.68,664.94
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
663.66,664.9,661.21,659.19,656.95,661.21,663.66,664.9
661.45,662.01,660.54,659.92,658.92,660.54,661.45,662.01
660.61,660.97,660.03,659.66,659.08,660.03,660.61,660.97
660.13,660.4,659.69,659.42,659,659.69,660.13,660.4
660.13,660.4,659.69,659.43,659,659.69,660.13,660.4
661.46,662.03,660.55,659.92,658.91,660.55,661.46,662.03
660.61,660.98,660.03,659.67,659.08,660.03,660.61,660.98
660.13,660.4,659.69,659.43,659,659.69,660.13,660.4
660.13,660.4,659.69,659.43,659,659.69,660.13,660.4
661.47,662.03,660.55,659.92,658.91,660.55,661.47,662.03
663.68,664.94,661.21,659.16,656.92,661.21,663.68,664.94
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
663.66,664.9,661.21,659.19,656.95,661.21,663.66,664.9
661.45,662.02,660.54,659.92,658.92,660.54,661.45,662.02
660.61,660.97,660.03,659.66,659.08,660.03,660.61,660.97
660.13,660.4,659.69,659.43,659,659.69,660.13,660.4
660.13,660.4,659.69,659.43,659,659.69,660.13,660.4
661.46,662.03,660.55,659.92,658.91,660.55,661.46,662.03
660.61,660.98,660.03,659.67,659.08,660.03,660.61,660.98
660.13,660.4,659.69,659.43,659,659.69,660.13,660.4
660.13,660.4,659.69,659.43,659,659.69,660.13,660.4
661.47,662.03,660.55,659.92,658.91,660.55,661.47,662.03
663.68,664.94,661.21,659.16,656.92,661.21,663.68,664.94
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
663.66,664.9,661.21,659.19,656.95,661.21,663.66,664.9
661.45,662.02,660.54,659.92,658.92,660.54,661.45,662.02
660.61,660.97,660.03,659.66,659.08,660.03,660.61,660.97
660.13,660.4,659.69,659.43,659,659.69,660.13,660.4
660.13,660.4,659.69,659.43,659,659.69,660.13,660.4
661.46,662.03,660.55,659.92,658.91,660.55,661.46,662.03
660.61,660.98,660.03,659.67,659.08,660.03,660.61,660.98
660.13,660.4,659.69,659.43,659,659.69,660.13,660.4
660.13,660.4,659.69,659.43,659,659.69,660.13,660.4
661.47,662.03,660.55,659.92,658.91,660.55,661.47,662.03
663.68,664.94,661.21,659.16,656.92,661.21,663.68,664.94
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
667.16,668.8,664.63,662.95,659.81,664.63,667.16,668.8
663.01,663.98,661.12,659.56,657.6,661.12,663.01,663.98
661.74,662.37,660.7,659.94,658.76,660.7,661.74,662.37
661.04,661.5,660.3,659.82,659.05,660.3,661.04,661.5
661.04,661.5,660.3,659.82,659.05,660.3,661.04,661.5
663.03,664,661.13,659.55,657.58,661.13,663.03,664
661.75,662.39,660.7,659.94,658.76,660.7,661.75,662.39
661.04,661.5,660.3,659.82,659.05,660.3,661.04,661.5
661.04,661.5,660.3,659.82,659.05,660.3,661.04,661.5
663.03,664,661.13,659.55,657.58,661.13,663.03,664
667.22,668.88,664.66,662.97,659.8,664.66,667.22,668.88
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
666.81,668.38,664.39,662.75,659.76,664.39,666.81,668.38
662.95,663.89,661.12,659.6,657.68,661.12,662.95,663.89
661.7,662.33,660.68,659.94,658.79,660.68,661.7,662.33
661.02,661.47,660.28,659.81,659.05,660.28,661.02,661.47
661.02,661.48,660.29,659.82,659.05,660.29,661.02,661.48
663.01,663.97,661.12,659.56,657.61,661.12,663.01,663.97
661.74,662.37,660.7,659.94,658.76,660.7,661.74,662.37
661.04,661.5,660.3,659.82,659.05,660.3,661.04,661.5
661.04,661.5,660.3,659.82,659.05,660.3,661.04,661.5
663.03,663.99,661.12,659.55,657.59,661.12,663.03,663.99
667.22,668.88,664.66,662.97,659.8,664.66,667.22,668.88
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
667.13,668.77,664.61,662.93,659.81,664.61,667.13,668.77
663.01,663.97,661.12,659.56,657.61,661.12,663.01,663.97
661.73,662.37,660.7,659.94,658.77,660.7,661.73,662.37
661.04,661.5,660.3,659.82,659.05,660.3,661.04,661.5
661.04,661.5,660.3,659.82,659.05,660.3,661.04,661.5
663.03,663.99,661.12,659.55,657.59,661.12,663.03,663.99
661.74,662.38,660.7,659.94,658.76,660.7,661.74,662.38
661.04,661.5,660.3,659.82,659.05,660.3,661.04,661.5
661.04,661.5,660.3,659.82,659.05,660.3,661.04,661.5
663.03,664,661.13,659.55,657.58,661.13,663.03,664
667.22,668.88,664.66,662.97,659.8,664.66,667.22,668.88
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
667.13,668.77,664.61,662.93,659.81,664.61,667.13,668.77
663.01,663.98,661.12,659.56,657.6,661.12,663.01,663.98
661.74,662.37,660.7,659.94,658.76,660.7,661.74,662.37
661.04,661.5,660.3,659.82,659.05,660.3,661.04,661.5
661.04,661.5,660.3,659.82,659.05,660.3,661.04,661.5
663.03,663.99,661.12,659.55,657.59,661.12,663.03,663.99
661.74,662.38,660.7,659.94,658.76,660.7,661.74,662.38
661.04,661.5,660.3,659.82,659.05,660.3,661.04,661.5
661.04,661.5,660.3,659.82,659.05,660.3,661.04,661.5
663.03,664,661.13,659.55,657.58,661.13,663.03,664
667.22,668.88,664.66,662.97,659.8,664.66,667.22,668.88
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
667.13,668.77,664.61,662.93,659.81,664.61,667.13,668.77
663.01,663.98,661.12,659.56,657.6,661.12,663.01,663.98
661.74,662.37,660.7,659.94,658.76,660.7,661.74,662.37
661.04,661.5,660.3,659.82,659.05,660.3,661.04,661.5
661.04,661.5,660.3,659.82,659.05,660.3,661.04,661.5
663.03,663.99,661.12,659.55,657.59,661.12,663.03,663.99
661.74,662.38,660.7,659.94,658.76,660.7,661.74,662.38
661.04,661.5,660.3,659.82,659.05,660.3,661.04,661.5
661.04,661.5,660.3,659.82,659.05,660.3,661.04,661.5
663.03,664,661.13,659.55,657.58,661.13,663.03,664
667.22,668.88,664.66,662.97,659.8,664.66,667.22,668.88
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
667.16,668.8,664.63,662.95,659.81,664.63,667.16,668.8
663.01,663.98,661.12,659.56,657.6,661.12,663.01,663.98
661.74,662.37,660.7,659.94,658.76,660.7,661.74,662.37
661.04,661.5,660.3,659.82,659.05,660.3,661.04,661.5
661.04,661.5,660.3,659.82,659.05,660.3,661.04,661.5
663.03,663.99,661.12,659.55,657.59,661.12,663.03,663.99
661.74,662.38,660.7,659.94,658.76,660.7,661.74,662.38
661.04,661.5,660.3,659.82,659.05,660.3,661.04,661.5
661.04,661.5,660.3,659.82,659.05,660.3,661.04,661.5
663.03,664,661.13,659.55,657.58,661.13,663.03,664
667.22,668.88,664.66,662.97,659.8,664.66,667.22,668.88
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
666.84,668.42,664.41,662.76,659.76,664.4,666.84,668.42
662.95,663.9,661.12,659.6,657.67,661.12,662.95,663.9
661.7,662.33,660.68,659.94,658.78,660.68,661.7,662.33
661.02,661.48,660.29,659.81,659.05,660.29,661.02,661.48
661.03,661.49,660.29,659.82,659.05,660.29,661.03,661.49
663.01,663.98,661.12,659.56,657.6,661.12,663.01,663.98
661.74,662.37,660.7,659.94,658.76,660.7,661.74,662.37
661.04,661.5,660.3,659.82,659.05,660.3,661.04,661.5
661.04,661.5,660.3,659.82,659.05,660.3,661.04,661.5
663.03,664,661.13,659.55,657.58,661.13,663.03,664
667.22,668.88,664.66,662.97,659.8,664.66,667.22,668.88
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
667.13,668.77,664.61,662.93,659.81,664.61,667.13,668.77
663.01,663.98,661.12,659.56,657.6,661.12,663.01,663.98
661.74,662.37,660.7,659.94,658.76,660.7,661.74,662.37
661.04,661.5,660.3,659.82,659.05,660.3,661.04,661.5
661.04,661.5,660.3,659.82,659.05,660.3,661.04,661.5
663.03,664,661.13,659.55,657.58,661.13,663.03,664
661.75,662.39,660.7,659.94,658.76,660.7,661.75,662.39
661.04,661.5,660.3,659.82,659.05,660.3,661.04,661.5
661.04,661.5,660.3,659.82,659.05,660.3,661.04,661.5
663.03,664,661.13,659.55,657.58,661.13,663.03,664
667.22,668.88,664.66,662.97,659.8,664.66,667.22,668.88
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
667.13,668.77,664.61,662.93,659.81,664.61,667.13,668.77
663.01,663.97,661.12,659.56,657.61,661.12,663.01,663.97
661.73,662.37,660.7,659.94,658.77,660.7,661.73,662.37
661.03,661.5,660.29,659.82,659.05,660.3,661.03,661.49
661.04,661.5,660.3,659.82,659.05,660.3,661.04,661.5
663.03,663.99,661.12,659.55,657.59,661.12,663.03,663.99
661.74,662.38,660.7,659.94,658.76,660.7,661.74,662.38
661.04,661.5,660.3,659.82,659.05,660.3,661.04,661.5
661.04,661.5,660.3,659.82,659.05,660.3,661.04,661.5
663.03,664,661.13,659.55,657.58,661.13,663.03,664
667.22,668.88,664.66,662.97,659.8,664.66,667.22,668.88
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
667.13,668.77,664.61,662.93,659.81,664.61,667.13,668.77
663.01,663.97,661.12,659.56,657.61,661.12,663.01,663.97
661.73,662.37,660.7,659.94,658.77,660.7,661.73,662.37
661.03,661.5,660.3,659.82,659.05,660.3,661.03,661.5
661.03,661.5,660.3,659.82,659.05,660.3,661.03,661.5
663.03,663.99,661.12,659.55,657.59,661.12,663.03,663.99
661.74,662.38,660.7,659.94,658.76,660.7,661.74,662.38
661.04,661.5,660.3,659.82,659.05,660.3,661.04,661.5
661.04,661.5,660.3,659.82,659.05,660.3,661.04,661.5
663.03,664,661.13,659.55,657.58,661.13,663.03,664
667.22,668.88,664.66,662.97,659.8,664.66,667.22,668.88
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
