0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
58208,89140,28219,53714,25998,28219,58208,89140
1.053e+05,1.5962e+05,51690,1.0019e+05,48775,51690,1.053e+05,1.5962e+05
1.5307e+05,2.3119e+05,75729,1.4883e+05,73458,75729,1.5307e+05,2.3119e+05
2.0072e+05,3.0263e+05,99581,1.9667e+05,97530,99581,2.0072e+05,3.0263e+05
2.0054e+05,3.0237e+05,99493,1.9649e+05,97442,99493,2.0054e+05,3.0237e+05
1.0478e+05,1.5883e+05,51424,99648,48500,51424,1.0478e+05,1.5883e+05
1.5254e+05,2.304e+05,75457,1.483e+05,73192,75477,1.5256e+05,2.3033e+05
2.0019e+05,3.0185e+05,99319,1.9614e+05,97267,99319,2.0019e+05,3.0185e+05
2.0019e+05,3.0185e+05,99319,1.9614e+05,97267,99319,2.0019e+05,3.0185e+05
1.046e+05,1.5857e+05,51336,99467,48409,51336,1.046e+05,1.5857e+05
57688,88369,27951,53194,25733,27973,57708,88284
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
58208,89140,28219,53714,25998,28219,58208,89140
1.053e+05,1.5962e+05,51690,1.0019e+05,48775,51690,1.053e+05,1.5962e+05
1.5289e+05,2.3093e+05,75641,1.4865e+05,73369,75641,1.5289e+05,2.3093e+05
2.0054e+05,3.0237e+05,99493,1.9649e+05,97442,99493,2.0054e+05,3.0237e+05
2.0037e+05,3.0211e+05,99406,1.9632e+05,97354,99406,2.0037e+05,3.0211e+05
1.0478e+05,1.5883e+05,51424,99648,48500,51424,1.0478e+05,1.5883e+05
1.5237e+05,2.3015e+05,75379,1.4813e+05,73103,75379,1.5237e+05,2.3015e+05
2.0016e+05,3.0182e+05,99292,1.9614e+05,97266,99345,2.0013e+05,3.0169e+05
2.0002e+05,3.0159e+05,99231,1.9597e+05,97179,99231,2.0002e+05,3.0159e+05
1.046e+05,1.5857e+05,51336,99467,48409,51336,1.046e+05,1.5857e+05
57529,88126,27877,53021,25646,27877,57529,88126
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
58038,88886,28133,53541,25910,28133,58038,88886
1.0513e+05,1.5936e+05,51602,1.0001e+05,48684,51602,1.0513e+05,1.5936e+05
1.5272e+05,2.3067e+05,75554,1.4848e+05,73280,75554,1.5272e+05,2.3067e+05
2.0037e+05,3.0211e+05,99406,1.9632e+05,97354,99406,2.0037e+05,3.0211e+05
2.0019e+05,3.0185e+05,99319,1.9614e+05,97267,99319,2.0019e+05,3.0185e+05
1.046e+05,1.5857e+05,51336,99467,48409,51336,1.046e+05,1.5857e+05
1.5234e+05,2.3012e+05,75352,1.4812e+05,73102,75406,1.5231e+05,2.2999e+05
1.9999e+05,3.0156e+05,99204,1.9597e+05,97178,99257,1.9995e+05,3.0143e+05
1.9984e+05,3.0132e+05,99144,1.9579e+05,97091,99144,1.9984e+05,3.0132e+05
1.0443e+05,1.5831e+05,51248,99287,48317,51248,1.0443e+05,1.5831e+05
57529,88126,27877,53021,25646,27877,57529,88126
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
58038,88886,28133,53541,25910,28133,58038,88886
1.0513e+05,1.5936e+05,51602,1.0001e+05,48684,51602,1.0513e+05,1.5936e+05
1.5272e+05,2.3067e+05,75554,1.4848e+05,73280,75554,1.5272e+05,2.3067e+05
2.0036e+05,3.021e+05,99396,1.9632e+05,97354,99416,2.0038e+05,3.0203e+05
2.0019e+05,3.0185e+05,99319,1.9614e+05,97267,99319,2.0019e+05,3.0185e+05
1.046e+05,1.5857e+05,51336,99467,48409,51336,1.046e+05,1.5857e+05
1.522e+05,2.2989e+05,75292,1.4795e+05,73014,75292,1.522e+05,2.2989e+05
1.9995e+05,3.0152e+05,99160,1.9588e+05,97178,99213,1.9991e+05,3.0139e+05
1.9984e+05,3.0132e+05,99144,1.9579e+05,97091,99144,1.9984e+05,3.0132e+05
1.0443e+05,1.5831e+05,51248,99287,48317,51248,1.0443e+05,1.5831e+05
57529,88126,27877,53021,25646,27877,57529,88126
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
59669,91316,28956,55207,26757,28956,59669,91316
1.0704e+05,1.6223e+05,52573,1.0199e+05,49690,52573,1.0704e+05,1.6223e+05
1.5479e+05,2.3378e+05,76577,1.5059e+05,74346,76630,1.5475e+05,2.3365e+05
2.0226e+05,3.0497e+05,1.0034e+05,1.9824e+05,98320,1.0039e+05,2.0222e+05,3.0484e+05
2.0159e+05,3.0394e+05,1.0002e+05,1.9754e+05,97969,1.0002e+05,2.0159e+05,3.0394e+05
1.0513e+05,1.5936e+05,51602,1.0001e+05,48684,51602,1.0513e+05,1.5936e+05
1.5287e+05,2.3091e+05,75615,1.4865e+05,73369,75669,1.5283e+05,2.3078e+05
2.0047e+05,3.023e+05,99422,1.964e+05,97442,99476,2.0043e+05,3.0217e+05
2.0019e+05,3.0185e+05,99319,1.9614e+05,97267,99319,2.0019e+05,3.0185e+05
1.046e+05,1.5857e+05,51336,99467,48409,51336,1.046e+05,1.5857e+05
57688,88369,27951,53194,25733,27973,57708,88284
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
58198,89130,28209,53714,25998,28230,58219,89045
1.0513e+05,1.5936e+05,51602,1.0001e+05,48684,51602,1.0513e+05,1.5936e+05
1.5288e+05,2.3092e+05,75631,1.4865e+05,73369,75651,1.529e+05,2.3085e+05
2.0051e+05,3.0235e+05,99467,1.9649e+05,97442,99520,2.0048e+05,3.0222e+05
2.0036e+05,3.021e+05,99396,1.9632e+05,97354,99416,2.0038e+05,3.0203e+05
1.046e+05,1.5857e+05,51336,99467,48409,51336,1.046e+05,1.5857e+05
1.5236e+05,2.3014e+05,75369,1.4813e+05,73102,75389,1.5238e+05,2.3006e+05
2.0001e+05,3.0158e+05,99221,1.9597e+05,97179,99241,2.0003e+05,3.015e+05
1.9984e+05,3.0132e+05,99144,1.9579e+05,97091,99144,1.9984e+05,3.0132e+05
1.0443e+05,1.5831e+05,51248,99287,48317,51248,1.0443e+05,1.5831e+05
57529,88126,27877,53021,25646,27877,57529,88126
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
58038,88886,28133,53541,25910,28133,58038,88886
1.0512e+05,1.5935e+05,51591,1.0001e+05,48683,51611,1.0514e+05,1.5927e+05
1.5272e+05,2.3067e+05,75554,1.4848e+05,73280,75554,1.5272e+05,2.3067e+05
2.0037e+05,3.0211e+05,99406,1.9632e+05,97354,99406,2.0037e+05,3.0211e+05
2.0019e+05,3.0185e+05,99319,1.9614e+05,97267,99319,2.0019e+05,3.0185e+05
1.046e+05,1.5857e+05,51336,99467,48409,51336,1.046e+05,1.5857e+05
1.522e+05,2.2989e+05,75292,1.4795e+05,73014,75292,1.522e+05,2.2989e+05
1.9995e+05,3.0152e+05,99160,1.9588e+05,97178,99213,1.9991e+05,3.0139e+05
1.9984e+05,3.0132e+05,99144,1.9579e+05,97091,99144,1.9984e+05,3.0132e+05
1.0443e+05,1.5831e+05,51248,99287,48317,51248,1.0443e+05,1.5831e+05
57529,88126,27877,53021,25646,27877,57529,88126
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
58038,88886,28133,53541,25910,28133,58038,88886
1.0513e+05,1.5936e+05,51602,1.0001e+05,48684,51602,1.0513e+05,1.5936e+05
1.5272e+05,2.3067e+05,75554,1.4848e+05,73280,75554,1.5272e+05,2.3067e+05
2.0036e+05,3.021e+05,99396,1.9632e+05,97354,99416,2.0038e+05,3.0203e+05
2.0019e+05,3.0185e+05,99319,1.9614e+05,97267,99319,2.0019e+05,3.0185e+05
1.046e+05,1.5857e+05,51336,99467,48409,51336,1.046e+05,1.5857e+05
1.522e+05,2.2989e+05,75292,1.4795e+05,73014,75292,1.522e+05,2.2989e+05
1.9984e+05,3.0132e+05,99144,1.9579e+05,97091,99144,1.9984e+05,3.0132e+05
1.9984e+05,3.0132e+05,99144,1.9579e+05,97091,99144,1.9984e+05,3.0132e+05
1.0443e+05,1.5831e+05,51248,99287,48317,51248,1.0443e+05,1.5831e+05
57529,88126,27877,53021,25646,27877,57529,88126
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
58038,88886,28133,53541,25910,28133,58038,88886
1.0495e+05,1.591e+05,51513,99829,48592,51513,1.0495e+05,1.591e+05
1.5255e+05,2.3041e+05,75466,1.483e+05,73191,75466,1.5255e+05,2.3041e+05
2.0019e+05,3.0185e+05,99319,1.9614e+05,97267,99319,2.0019e+05,3.0185e+05
2.0002e+05,3.0159e+05,99231,1.9597e+05,97179,99231,2.0002e+05,3.0159e+05
1.046e+05,1.5857e+05,51336,99467,48409,51336,1.046e+05,1.5857e+05
1.522e+05,2.2989e+05,75292,1.4795e+05,73014,75292,1.522e+05,2.2989e+05
2.0002e+05,3.0159e+05,99231,1.9597e+05,97179,99231,2.0002e+05,3.0159e+05
1.9967e+05,3.0106e+05,99056,1.9562e+05,97003,99056,1.9967e+05,3.0106e+05
1.0443e+05,1.5831e+05,51248,99287,48317,51248,1.0443e+05,1.5831e+05
57529,88126,27877,53021,25646,27877,57529,88126
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
59669,91316,28956,55207,26757,28956,59669,91316
1.0704e+05,1.6223e+05,52573,1.0199e+05,49690,52573,1.0704e+05,1.6223e+05
1.5464e+05,2.3355e+05,76516,1.5041e+05,74257,76516,1.5464e+05,2.3355e+05
2.0219e+05,3.0489e+05,1.0036e+05,1.9824e+05,98319,1.0038e+05,2.0221e+05,3.0482e+05
2.0158e+05,3.0393e+05,1.0001e+05,1.9754e+05,97969,1.0003e+05,2.016e+05,3.0386e+05
1.0513e+05,1.5936e+05,51602,1.0001e+05,48684,51602,1.0513e+05,1.5936e+05
1.5272e+05,2.3067e+05,75554,1.4848e+05,73280,75554,1.5272e+05,2.3067e+05
2.0037e+05,3.0211e+05,99406,1.9632e+05,97354,99406,2.0037e+05,3.0211e+05
2.0019e+05,3.0185e+05,99319,1.9614e+05,97267,99319,2.0019e+05,3.0185e+05
1.046e+05,1.5857e+05,51336,99467,48409,51336,1.046e+05,1.5857e+05
57529,88126,27877,53021,25646,27877,57529,88126
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
58038,88886,28133,53541,25910,28133,58038,88886
1.0513e+05,1.5936e+05,51602,1.0001e+05,48684,51602,1.0513e+05,1.5936e+05
1.5272e+05,2.3067e+05,75554,1.4848e+05,73280,75554,1.5272e+05,2.3067e+05
2.0037e+05,3.0211e+05,99406,1.9632e+05,97354,99406,2.0037e+05,3.0211e+05
2.0019e+05,3.0185e+05,99319,1.9614e+05,97267,99319,2.0019e+05,3.0185e+05
1.046e+05,1.5857e+05,51336,99467,48409,51336,1.046e+05,1.5857e+05
1.5236e+05,2.3014e+05,75369,1.4813e+05,73102,75389,1.5238e+05,2.3006e+05
2.0002e+05,3.0159e+05,99231,1.9597e+05,97179,99231,2.0002e+05,3.0159e+05
2.0001e+05,3.0158e+05,99221,1.9597e+05,97179,99241,2.0003e+05,3.015e+05
1.046e+05,1.5857e+05,51336,99467,48409,51336,1.046e+05,1.5857e+05
57529,88126,27877,53021,25646,27877,57529,88126
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
89596,1.3614e+05,43679,83803,40471,43699,89616,1.3607e+05
1.6895e+05,2.55e+05,83683,1.648e+05,81517,83683,1.6895e+05,2.55e+05
2.4855e+05,3.7438e+05,1.235e+05,2.4457e+05,1.2152e+05,1.2352e+05,2.4857e+05,3.7431e+05
3.2768e+05,4.9307e+05,1.6307e+05,3.2375e+05,1.6113e+05,1.6312e+05,3.2765e+05,4.9294e+05
3.2736e+05,4.9257e+05,1.6292e+05,3.234e+05,1.6095e+05,1.6292e+05,3.2736e+05,4.9257e+05
1.6825e+05,2.5395e+05,83333,1.641e+05,81164,83333,1.6825e+05,2.5395e+05
2.4777e+05,3.7324e+05,1.2315e+05,2.4387e+05,1.2117e+05,1.2317e+05,2.4778e+05,3.7317e+05
3.2698e+05,4.9202e+05,1.6272e+05,3.2305e+05,1.6078e+05,1.6277e+05,3.2695e+05,4.9189e+05
3.2684e+05,4.9178e+05,1.6266e+05,3.2288e+05,1.6069e+05,1.6266e+05,3.2684e+05,4.9178e+05
1.6807e+05,2.5369e+05,83245,1.6393e+05,81075,83245,1.6807e+05,2.5369e+05
88737,1.3486e+05,43243,82889,40009,43243,88737,1.3486e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
89596,1.3614e+05,43679,83803,40471,43699,89616,1.3607e+05
1.6895e+05,2.55e+05,83683,1.648e+05,81517,83683,1.6895e+05,2.55e+05
2.4856e+05,3.7439e+05,1.2351e+05,2.4457e+05,1.2152e+05,1.2351e+05,2.4856e+05,3.7439e+05
3.2771e+05,4.9309e+05,1.6309e+05,3.2375e+05,1.6113e+05,1.6309e+05,3.2771e+05,4.9309e+05
3.2754e+05,4.9283e+05,1.6301e+05,3.2358e+05,1.6104e+05,1.6301e+05,3.2754e+05,4.9283e+05
1.6834e+05,2.5413e+05,83427,1.6428e+05,81252,83413,1.6842e+05,2.5411e+05
2.4787e+05,3.7334e+05,1.2317e+05,2.4387e+05,1.2117e+05,1.2317e+05,2.4787e+05,3.7334e+05
3.2698e+05,4.9202e+05,1.6272e+05,3.2305e+05,1.6078e+05,1.6277e+05,3.2695e+05,4.9189e+05
3.2683e+05,4.9177e+05,1.6265e+05,3.2287e+05,1.6069e+05,1.6267e+05,3.2684e+05,4.917e+05
1.6806e+05,2.5368e+05,83236,1.6393e+05,81075,83255,1.6808e+05,2.5361e+05
88737,1.3486e+05,43243,82889,40009,43243,88737,1.3486e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
89605,1.3615e+05,43688,83803,40471,43688,89605,1.3615e+05
1.6895e+05,2.55e+05,83683,1.648e+05,81517,83683,1.6895e+05,2.55e+05
2.4856e+05,3.7439e+05,1.2351e+05,2.4457e+05,1.2152e+05,1.2351e+05,2.4856e+05,3.7439e+05
3.2771e+05,4.9309e+05,1.6309e+05,3.2375e+05,1.6113e+05,1.6309e+05,3.2771e+05,4.9309e+05
3.2754e+05,4.9283e+05,1.6301e+05,3.2358e+05,1.6104e+05,1.6301e+05,3.2754e+05,4.9283e+05
1.6825e+05,2.5395e+05,83333,1.641e+05,81164,83333,1.6825e+05,2.5395e+05
2.4787e+05,3.7334e+05,1.2317e+05,2.4387e+05,1.2117e+05,1.2317e+05,2.4787e+05,3.7334e+05
3.2718e+05,4.9229e+05,1.6282e+05,3.2322e+05,1.6086e+05,1.6284e+05,3.2719e+05,4.9222e+05
3.2701e+05,4.9204e+05,1.6275e+05,3.2305e+05,1.6078e+05,1.6275e+05,3.2701e+05,4.9204e+05
1.6807e+05,2.5369e+05,83245,1.6393e+05,81075,83245,1.6807e+05,2.5369e+05
88816,1.3494e+05,43227,82890,40010,43261,88754,1.3487e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
92200,1.4003e+05,45013,86540,41853,45033,92220,1.3996e+05
1.7225e+05,2.5996e+05,85332,1.6813e+05,83194,85352,1.7227e+05,2.5989e+05
2.5178e+05,3.7918e+05,1.2507e+05,2.4772e+05,1.231e+05,1.251e+05,2.5173e+05,3.7913e+05
3.3083e+05,4.9779e+05,1.6464e+05,3.269e+05,1.627e+05,1.647e+05,3.3079e+05,4.9766e+05
3.298e+05,4.9623e+05,1.6413e+05,3.2585e+05,1.6217e+05,1.6415e+05,3.2982e+05,4.9616e+05
1.6912e+05,2.5526e+05,83769,1.6498e+05,81605,83769,1.6912e+05,2.5526e+05
2.4874e+05,3.7465e+05,1.236e+05,2.4474e+05,1.2161e+05,1.236e+05,2.4874e+05,3.7465e+05
3.2788e+05,4.9335e+05,1.6318e+05,3.2392e+05,1.6121e+05,1.6318e+05,3.2788e+05,4.9335e+05
3.2761e+05,4.929e+05,1.6299e+05,3.2358e+05,1.6104e+05,1.6302e+05,3.2755e+05,4.9285e+05
1.6841e+05,2.542e+05,83410,1.6428e+05,81252,83430,1.6843e+05,2.5413e+05
88910,1.3512e+05,43332,83072,40102,43332,88910,1.3512e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
89605,1.3615e+05,43688,83803,40471,43688,89605,1.3615e+05
1.6912e+05,2.5526e+05,83769,1.6498e+05,81605,83769,1.6912e+05,2.5526e+05
2.4874e+05,3.7465e+05,1.236e+05,2.4474e+05,1.2161e+05,1.236e+05,2.4874e+05,3.7465e+05
3.2805e+05,4.9361e+05,1.6326e+05,3.241e+05,1.613e+05,1.6328e+05,3.2807e+05,4.9354e+05
3.2771e+05,4.9309e+05,1.6309e+05,3.2375e+05,1.6113e+05,1.6309e+05,3.2771e+05,4.9309e+05
1.6842e+05,2.5421e+05,83420,1.6428e+05,81252,83420,1.6842e+05,2.5421e+05
2.4797e+05,3.7354e+05,1.2318e+05,2.4396e+05,1.2126e+05,1.2324e+05,2.4793e+05,3.7341e+05
3.2719e+05,4.923e+05,1.6283e+05,3.2323e+05,1.6086e+05,1.6283e+05,3.2719e+05,4.923e+05
3.2716e+05,4.9228e+05,1.6281e+05,3.2322e+05,1.6086e+05,1.6286e+05,3.2712e+05,4.9215e+05
1.6818e+05,2.5388e+05,83262,1.6401e+05,81163,83315,1.6814e+05,2.5375e+05
88901,1.3511e+05,43322,83072,40102,43342,88921,1.3503e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
89605,1.3615e+05,43688,83803,40471,43688,89605,1.3615e+05
