-8.8283e+05,-1.326e+06,-4.411e+05,-8.7936e+05,-4.3776e+05,-4.3974e+05,-8.8539e+05,-1.328e+06
-7.2088e+05,-1.0831e+06,-3.601e+05,-7.174e+05,-3.5678e+05,-3.5878e+05,-7.2333e+05,-1.0851e+06
-7.5393e+05,-1.1327e+06,-3.7653e+05,-7.5038e+05,-3.7337e+05,-3.7532e+05,-7.5628e+05,-1.1344e+06
-6.6468e+05,-9.9896e+05,-3.3176e+05,-6.6108e+05,-3.2884e+05,-3.3081e+05,-6.6629e+05,-1.0005e+06
-6.1755e+05,-9.2837e+05,-3.0812e+05,-6.1403e+05,-3.0537e+05,-3.0739e+05,-6.189e+05,-9.2949e+05
-5.7894e+05,-8.7035e+05,-2.8898e+05,-5.7541e+05,-2.8595e+05,-2.8792e+05,-5.8029e+05,-8.7242e+05
-5.2839e+05,-7.9456e+05,-2.637e+05,-5.2485e+05,-2.607e+05,-2.6264e+05,-5.2973e+05,-7.966e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-9.4082e+05,-1.4129e+06,-4.7028e+05,-9.3735e+05,-4.6671e+05,-4.6854e+05,-9.4299e+05,-1.4162e+06
-8.2777e+05,-1.2401e+06,-4.1685e+05,-8.1772e+05,-4.0697e+05,-4.0235e+05,-8.3817e+05,-1.2729e+06
-7.3702e+05,-1.1102e+06,-3.6518e+05,-7.3913e+05,-3.678e+05,-3.7544e+05,-7.3068e+05,-1.0854e+06
-8.154e+05,-1.2277e+06,-4.0438e+05,-8.1732e+05,-4.0692e+05,-4.1441e+05,-8.0933e+05,-1.2034e+06
-8.1758e+05,-1.2299e+06,-4.0659e+05,-8.1752e+05,-4.0697e+05,-4.1242e+05,-8.0808e+05,-1.2201e+06
-6.5118e+05,-9.8137e+05,-3.2236e+05,-6.5303e+05,-3.2472e+05,-3.3216e+05,-6.4618e+05,-9.5676e+05
-6.8559e+05,-1.0344e+06,-3.3806e+05,-6.9026e+05,-3.4341e+05,-3.5368e+05,-6.878e+05,-9.8749e+05
-6.1762e+05,-9.3167e+05,-3.0491e+05,-6.205e+05,-3.0863e+05,-3.1708e+05,-6.1924e+05,-8.9522e+05
-5.7792e+05,-8.7189e+05,-2.8531e+05,-5.8024e+05,-2.8851e+05,-2.9642e+05,-5.7932e+05,-8.3866e+05
-5.3183e+05,-8.0319e+05,-2.6192e+05,-5.3501e+05,-2.6586e+05,-2.7458e+05,-5.3328e+05,-7.6511e+05
-4.8211e+05,-7.2862e+05,-2.3705e+05,-4.8534e+05,-2.4101e+05,-2.4977e+05,-4.8355e+05,-6.9015e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-7.8519e+05,-1.1842e+06,-3.8763e+05,-7.9068e+05,-3.9357e+05,-4.0453e+05,-7.8719e+05,-1.134e+06
-7.4741e+05,-1.1268e+06,-3.694e+05,-7.5145e+05,-3.7396e+05,-3.8353e+05,-7.492e+05,-1.0849e+06
-6.6243e+05,-9.9865e+05,-3.2767e+05,-6.6478e+05,-3.307e+05,-3.3859e+05,-6.6398e+05,-9.6609e+05
-7.1238e+05,-1.0732e+06,-3.5291e+05,-7.1429e+05,-3.5546e+05,-3.6287e+05,-7.139e+05,-1.0436e+06
-7.7618e+05,-1.1691e+06,-3.8478e+05,-7.7845e+05,-3.8744e+05,-3.9516e+05,-7.7784e+05,-1.1382e+06
-5.8699e+05,-8.8512e+05,-2.9041e+05,-5.8886e+05,-2.9264e+05,-2.9993e+05,-5.8852e+05,-8.5649e+05
-5.9196e+05,-8.9223e+05,-2.9315e+05,-5.9308e+05,-2.9479e+05,-3.0141e+05,-5.9327e+05,-8.6748e+05
-5.8574e+05,-8.8254e+05,-2.9032e+05,-5.8608e+05,-2.9139e+05,-2.9724e+05,-5.8689e+05,-8.6182e+05
-5.7941e+05,-8.73e+05,-2.872e+05,-5.7955e+05,-2.8813e+05,-2.9384e+05,-5.8051e+05,-8.5313e+05
-5.2904e+05,-7.9768e+05,-2.6182e+05,-5.2975e+05,-2.6315e+05,-2.6942e+05,-5.3026e+05,-7.748e+05
-4.7188e+05,-7.1192e+05,-2.3326e+05,-4.7262e+05,-2.3459e+05,-2.4085e+05,-4.7306e+05,-6.8901e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1.2385e+06,-1.862e+06,-6.177e+05,-1.2427e+06,-6.1803e+05,-6.2641e+05,-1.2415e+06,-1.8354e+06
-1.1835e+06,-1.7792e+06,-5.903e+05,-1.1865e+06,-5.9032e+05,-5.9766e+05,-1.1861e+06,-1.7567e+06
-1.0603e+06,-1.594e+06,-5.2876e+05,-1.0617e+06,-5.2827e+05,-5.3445e+05,-1.0623e+06,-1.5765e+06
-1.1102e+06,-1.6687e+06,-5.5374e+05,-1.1113e+06,-5.531e+05,-5.5902e+05,-1.1121e+06,-1.6525e+06
-1.2288e+06,-1.8467e+06,-6.1308e+05,-1.2305e+06,-6.1259e+05,-6.1886e+05,-1.2309e+06,-1.829e+06
-1.0549e+06,-1.5859e+06,-5.2617e+05,-1.0563e+06,-5.2554e+05,-5.3163e+05,-1.057e+06,-1.5691e+06
-1.0474e+06,-1.5744e+06,-5.2244e+05,-1.0482e+06,-5.2162e+05,-5.2722e+05,-1.0492e+06,-1.5597e+06
-9.7325e+05,-1.463e+06,-4.8536e+05,-9.7312e+05,-4.8436e+05,-4.8923e+05,-9.7473e+05,-1.4511e+06
-9.4654e+05,-1.4229e+06,-4.72e+05,-9.4618e+05,-4.7096e+05,-4.7565e+05,-9.479e+05,-1.4117e+06
-9.3765e+05,-1.4098e+06,-4.6753e+05,-9.3782e+05,-4.6662e+05,-4.7176e+05,-9.3924e+05,-1.3967e+06
-8.7262e+05,-1.3122e+06,-4.3501e+05,-8.7267e+05,-4.3404e+05,-4.3914e+05,-8.7418e+05,-1.2994e+06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1.4321e+06,-2.152e+06,-7.1471e+05,-1.4346e+06,-7.1451e+05,-7.2132e+05,-1.4346e+06,-2.1318e+06
-1.3443e+06,-2.0199e+06,-6.7091e+05,-1.3456e+06,-6.7023e+05,-6.7616e+05,-1.3464e+06,-2.0037e+06
-1.1752e+06,-1.7658e+06,-5.8649e+05,-1.1752e+06,-5.8526e+05,-5.902e+05,-1.1769e+06,-1.7542e+06
-1.1953e+06,-1.7959e+06,-5.9671e+05,-1.195e+06,-5.9517e+05,-5.9977e+05,-1.197e+06,-1.7862e+06
-1.2654e+06,-1.9009e+06,-6.3194e+05,-1.2652e+06,-6.3008e+05,-6.3474e+05,-1.2672e+06,-1.8918e+06
-1.0145e+06,-1.5245e+06,-5.0661e+05,-1.014e+06,-5.0453e+05,-5.0882e+05,-1.0161e+06,-1.5172e+06
-9.7454e+05,-1.4644e+06,-4.8665e+05,-9.7352e+05,-4.8443e+05,-4.8834e+05,-9.7595e+05,-1.4587e+06
-9.0238e+05,-1.3561e+06,-4.5049e+05,-9.0083e+05,-4.4834e+05,-4.5182e+05,-9.035e+05,-1.3516e+06
-8.7079e+05,-1.3087e+06,-4.3464e+05,-8.6903e+05,-4.325e+05,-4.3587e+05,-8.7182e+05,-1.3045e+06
-8.4568e+05,-1.2711e+06,-4.2214e+05,-8.4422e+05,-4.1993e+05,-4.2356e+05,-8.4687e+05,-1.2662e+06
-7.8243e+05,-1.1762e+06,-3.905e+05,-7.8094e+05,-3.8831e+05,-3.9192e+05,-7.8355e+05,-1.1714e+06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1.1371e+06,-1.7083e+06,-5.6803e+05,-1.1365e+06,-5.6585e+05,-5.6991e+05,-1.1387e+06,-1.702e+06
-1.0877e+06,-1.6341e+06,-5.4317e+05,-1.0865e+06,-5.4104e+05,-5.4481e+05,-1.0889e+06,-1.6286e+06
-9.6879e+05,-1.4556e+06,-4.8363e+05,-9.6701e+05,-4.8148e+05,-4.8485e+05,-9.6976e+05,-1.4515e+06
-1.0195e+06,-1.5316e+06,-5.0895e+05,-1.0175e+06,-5.0677e+05,-5.1003e+05,-1.0204e+06,-1.528e+06
-1.1247e+06,-1.6895e+06,-5.6167e+05,-1.123e+06,-5.5942e+05,-5.6279e+05,-1.1258e+06,-1.6857e+06
-9.6424e+05,-1.4488e+06,-4.8144e+05,-9.6246e+05,-4.7918e+05,-4.825e+05,-9.6528e+05,-1.4452e+06
-9.5853e+05,-1.4402e+06,-4.7852e+05,-9.5644e+05,-4.7626e+05,-4.794e+05,-9.5946e+05,-1.4371e+06
-8.853e+05,-1.3303e+06,-4.4182e+05,-8.8288e+05,-4.3962e+05,-4.4253e+05,-8.8605e+05,-1.3278e+06
-8.595e+05,-1.2916e+06,-4.2891e+05,-8.57e+05,-4.2675e+05,-4.2956e+05,-8.602e+05,-1.2893e+06
-8.4411e+05,-1.2686e+06,-4.2124e+05,-8.418e+05,-4.1905e+05,-4.2204e+05,-8.4489e+05,-1.2658e+06
-7.7865e+05,-1.1704e+06,-3.885e+05,-7.7629e+05,-3.8626e+05,-3.8927e+05,-7.794e+05,-1.1676e+06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1.0803e+06,-1.6229e+06,-5.3941e+05,-1.0784e+06,-5.3728e+05,-5.4047e+05,-1.0813e+06,-1.6193e+06
-1.0257e+06,-1.541e+06,-5.1209e+05,-1.0235e+06,-5.0988e+05,-5.1286e+05,-1.0266e+06,-1.5382e+06
-9.0365e+05,-1.3578e+06,-4.5103e+05,-9.01e+05,-4.4872e+05,-4.5144e+05,-9.044e+05,-1.3561e+06
-9.4144e+05,-1.4143e+06,-4.7005e+05,-9.3875e+05,-4.6755e+05,-4.7018e+05,-9.4217e+05,-1.4135e+06
-1.0196e+06,-1.5315e+06,-5.0928e+05,-1.017e+06,-5.0651e+05,-5.0914e+05,-1.0204e+06,-1.5313e+06
-8.371e+05,-1.2578e+06,-4.1813e+05,-8.3446e+05,-4.1525e+05,-4.1781e+05,-8.3794e+05,-1.2581e+06
-8.0071e+05,-1.2031e+06,-3.9986e+05,-7.9785e+05,-3.9704e+05,-3.9947e+05,-8.014e+05,-1.2038e+06
-7.3558e+05,-1.1055e+06,-3.6718e+05,-7.3253e+05,-3.6453e+05,-3.6683e+05,-7.3616e+05,-1.1061e+06
-7.0404e+05,-1.0582e+06,-3.5136e+05,-7.0092e+05,-3.4873e+05,-3.5105e+05,-7.0455e+05,-1.0587e+06
-6.7127e+05,-1.009e+06,-3.3507e+05,-6.6826e+05,-3.3233e+05,-3.3467e+05,-6.7192e+05,-1.0097e+06
-6.1048e+05,-9.1785e+05,-3.0464e+05,-6.0745e+05,-3.0191e+05,-3.0429e+05,-6.1108e+05,-9.1841e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-9.0292e+05,-1.3565e+06,-4.5101e+05,-9.0015e+05,-4.4817e+05,-4.5062e+05,-9.0364e+05,-1.3571e+06
-8.7617e+05,-1.3164e+06,-4.3751e+05,-8.732e+05,-4.3478e+05,-4.3717e+05,-8.7681e+05,-1.3169e+06
-7.95e+05,-1.1947e+06,-3.9684e+05,-7.9186e+05,-3.9419e+05,-3.965e+05,-7.9554e+05,-1.1953e+06
-8.5074e+05,-1.2781e+06,-4.2474e+05,-8.4754e+05,-4.2204e+05,-4.2428e+05,-8.5125e+05,-1.2791e+06
-9.2615e+05,-1.3912e+06,-4.626e+05,-9.2306e+05,-4.5971e+05,-4.6193e+05,-9.2677e+05,-1.3926e+06
-7.6319e+05,-1.1468e+06,-3.8109e+05,-7.6001e+05,-3.7818e+05,-3.804e+05,-7.6375e+05,-1.1484e+06
-7.7326e+05,-1.1619e+06,-3.861e+05,-7.7005e+05,-3.8325e+05,-3.8543e+05,-7.7379e+05,-1.1634e+06
-7.3415e+05,-1.1033e+06,-3.6644e+05,-7.3081e+05,-3.6373e+05,-3.6586e+05,-7.3462e+05,-1.1046e+06
-7.2327e+05,-1.087e+06,-3.6095e+05,-7.1989e+05,-3.5832e+05,-3.6043e+05,-7.2368e+05,-1.0882e+06
-6.9432e+05,-1.0436e+06,-3.4659e+05,-6.9106e+05,-3.438e+05,-3.4596e+05,-6.9485e+05,-1.045e+06
-6.3366e+05,-9.5257e+05,-3.1623e+05,-6.3037e+05,-3.1345e+05,-3.1563e+05,-6.3414e+05,-9.5392e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1.2074e+06,-1.812e+06,-6.0646e+05,-1.205e+06,-5.9926e+05,-6.0004e+05,-1.2107e+06,-1.8276e+06
-1.0968e+06,-1.6464e+06,-5.5039e+05,-1.0941e+06,-5.4419e+05,-5.4523e+05,-1.0995e+06,-1.6589e+06
-9.3247e+05,-1.4001e+06,-4.6737e+05,-9.2942e+05,-4.6223e+05,-4.6352e+05,-9.3445e+05,-1.4095e+06
-9.4035e+05,-1.4121e+06,-4.7108e+05,-9.372e+05,-4.6627e+05,-4.676e+05,-9.4218e+05,-1.4205e+06
-1.0074e+06,-1.5125e+06,-5.0475e+05,-1.0043e+06,-4.9977e+05,-5.0104e+05,-1.0093e+06,-1.5215e+06
-8.5583e+05,-1.2852e+06,-4.2895e+05,-8.5275e+05,-4.2398e+05,-4.2528e+05,-8.5772e+05,-1.2941e+06
-8.5364e+05,-1.2819e+06,-4.2757e+05,-8.5038e+05,-4.2288e+05,-4.2429e+05,-8.5549e+05,-1.2898e+06
-7.1247e+05,-1.0705e+06,-3.5649e+05,-7.0917e+05,-3.5263e+05,-3.5417e+05,-7.1355e+05,-1.0763e+06
-6.5306e+05,-9.8153e+05,-3.2666e+05,-6.4983e+05,-3.231e+05,-3.2465e+05,-6.5384e+05,-9.8666e+05
-6.403e+05,-9.6229e+05,-3.2044e+05,-6.3695e+05,-3.1636e+05,-3.18e+05,-6.411e+05,-9.6861e+05
-5.8943e+05,-8.8609e+05,-2.95e+05,-5.861e+05,-2.9096e+05,-2.9259e+05,-5.9025e+05,-8.9232e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-8.0662e+05,-1.2116e+06,-4.0417e+05,-8.0341e+05,-3.9935e+05,-4.0072e+05,-8.0829e+05,-1.2201e+06
-7.6901e+05,-1.1553e+06,-3.8504e+05,-7.6567e+05,-3.8064e+05,-3.8211e+05,-7.7045e+05,-1.1625e+06
-6.8296e+05,-1.0254e+06,-3.4253e+05,-6.7765e+05,-3.3683e+05,-3.3661e+05,-6.8048e+05,-1.0437e+06
-7.119e+05,-1.0707e+06,-3.5505e+05,-7.1033e+05,-3.5325e+05,-3.5677e+05,-7.1682e+05,-1.0624e+06
-7.7133e+05,-1.1598e+06,-3.8481e+05,-7.6991e+05,-3.8298e+05,-3.8658e+05,-7.7656e+05,-1.1512e+06
-6.2521e+05,-9.4071e+05,-3.1173e+05,-6.2375e+05,-3.0989e+05,-3.135e+05,-6.3038e+05,-9.32e+05
-6.4339e+05,-9.6786e+05,-3.2079e+05,-6.4166e+05,-3.1894e+05,-3.2236e+05,-6.481e+05,-9.6005e+05
-5.6428e+05,-8.4913e+05,-2.8117e+05,-5.6206e+05,-2.7929e+05,-2.8238e+05,-5.6767e+05,-8.4327e+05
-5.2898e+05,-7.9619e+05,-2.6352e+05,-5.2667e+05,-2.6166e+05,-2.6464e+05,-5.3199e+05,-7.9087e+05
-4.9521e+05,-7.4563e+05,-2.4665e+05,-4.9313e+05,-2.4477e+05,-2.4797e+05,-4.9874e+05,-7.3936e+05
-4.4475e+05,-6.6991e+05,-2.2144e+05,-4.4267e+05,-2.1954e+05,-2.2273e+05,-4.4829e+05,-6.6366e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-5.8027e+05,-8.7318e+05,-2.8922e+05,-5.7834e+05,-2.8733e+05,-2.9062e+05,-5.8409e+05,-8.6649e+05
-5.4344e+05,-8.1784e+05,-2.7083e+05,-5.4114e+05,-2.6879e+05,-2.718e+05,-5.4677e+05,-8.1274e+05
-4.6926e+05,-7.064e+05,-2.3375e+05,-4.6658e+05,-2.3157e+05,-2.3432e+05,-4.7194e+05,-7.0286e+05
-4.9197e+05,-7.4036e+05,-2.4514e+05,-4.8916e+05,-2.4284e+05,-2.4551e+05,-4.9442e+05,-7.3757e+05
-5.1736e+05,-7.7841e+05,-2.5796e+05,-5.1464e+05,-2.5553e+05,-2.5817e+05,-5.1995e+05,-7.7599e+05
-3.6295e+05,-5.4682e+05,-1.8084e+05,-3.6023e+05,-1.7828e+05,-1.8089e+05,-3.6558e+05,-5.4479e+05
-3.5867e+05,-5.404e+05,-1.7868e+05,-3.558e+05,-1.7613e+05,-1.7862e+05,-3.6085e+05,-5.3899e+05
-3.3842e+05,-5.0999e+05,-1.6844e+05,-3.353e+05,-1.6599e+05,-1.6836e+05,-3.4006e+05,-5.0904e+05
-3.2805e+05,-4.9417e+05,-1.6299e+05,-3.2419e+05,-1.6067e+05,-1.627e+05,-3.2855e+05,-4.9467e+05
-2.7294e+05,-4.1178e+05,-1.358e+05,-2.7e+05,-1.3324e+05,-1.3571e+05,-2.7486e+05,-4.1064e+05
-2.2028e+05,-3.3285e+05,-1.0947e+05,-2.1729e+05,-1.0685e+05,-1.0938e+05,-2.222e+05,-3.3172e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-3.4037e+05,-5.1295e+05,-1.6947e+05,-3.3741e+05,-1.6697e+05,-1.6944e+05,-3.4226e+05,-5.1169e+05
-3.7099e+05,-5.5887e+05,-1.8477e+05,-3.6797e+05,-1.823e+05,-1.847e+05,-3.7271e+05,-5.5785e+05
-3.6926e+05,-5.562e+05,-1.8385e+05,-3.6607e+05,-1.8142e+05,-1.8372e+05,-3.707e+05,-5.5554e+05
-4.344e+05,-6.5388e+05,-2.1643e+05,-4.3116e+05,-2.1398e+05,-2.1622e+05,-4.3576e+05,-6.535e+05
-4.8542e+05,-7.3037e+05,-2.4205e+05,-4.8225e+05,-2.3943e+05,-2.4169e+05,-4.8694e+05,-7.303e+05
-3.3747e+05,-5.0845e+05,-1.6813e+05,-3.3433e+05,-1.6544e+05,-1.6769e+05,-3.3898e+05,-5.0865e+05
-3.7689e+05,-5.6757e+05,-1.878e+05,-3.7364e+05,-1.8515e+05,-1.8734e+05,-3.7826e+05,-5.6794e+05
-3.9213e+05,-5.9038e+05,-1.9535e+05,-3.888e+05,-1.9278e+05,-1.9494e+05,-3.9326e+05,-5.9075e+05
-3.8909e+05,-5.8587e+05,-1.9378e+05,-3.857e+05,-1.9123e+05,-1.9341e+05,-3.9017e+05,-5.8617e+05
-3.1619e+05,-4.7654e+05,-1.5741e+05,-3.1287e+05,-1.5477e+05,-1.5696e+05,-3.1748e+05,-4.7689e+05
-2.6059e+05,-3.9311e+05,-1.2962e+05,-2.5727e+05,-1.2693e+05,-1.2917e+05,-2.619e+05,-3.9349e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-3.9446e+05,-5.9387e+05,-1.9661e+05,-3.9125e+05,-1.9391e+05,-1.9614e+05,-3.9589e+05,-5.9421e+05
-4.0945e+05,-6.1639e+05,-2.0406e+05,-4.0618e+05,-2.0145e+05,-2.0362e+05,-4.1072e+05,-6.1674e+05
-3.8737e+05,-5.8326e+05,-1.9294e+05,-3.8395e+05,-1.9037e+05,-1.925e+05,-3.8843e+05,-5.8376e+05
-4.3982e+05,-6.6192e+05,-2.192e+05,-4.364e+05,-2.1659e+05,-2.1869e+05,-4.4082e+05,-6.6265e+05
-4.7836e+05,-7.1966e+05,-2.3856e+05,-4.7496e+05,-2.358e+05,-2.3789e+05,-4.7944e+05,-7.2082e+05
-3.3581e+05,-5.0581e+05,-1.6736e+05,-3.3241e+05,-1.645e+05,-1.6656e+05,-3.3694e+05,-5.0731e+05
-3.7328e+05,-5.6202e+05,-1.8605e+05,-3.6983e+05,-1.8325e+05,-1.8528e+05,-3.7429e+05,-5.6349e+05
-3.8514e+05,-5.7981e+05,-1.9189e+05,-3.8161e+05,-1.8921e+05,-1.9121e+05,-3.8597e+05,-5.8115e+05
-3.8556e+05,-5.8048e+05,-1.9207e+05,-3.8202e+05,-1.8941e+05,-1.9144e+05,-3.8637e+05,-5.8172e+05
-3.1996e+05,-4.8203e+05,-1.5937e+05,-3.1649e+05,-1.5658e+05,-1.5862e+05,-3.2091e+05,-4.8352e+05
-2.6285e+05,-3.9641e+05,-1.308e+05,-2.5932e+05,-1.2798e+05,-1.3004e+05,-2.6383e+05,-3.9792e+05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
