3.0116e+06,4.5172e+06,1.5054e+06,3.0092e+06,1.5041e+06,1.5053e+06,3.0116e+06,4.5174e+06
2.9458e+06,4.4186e+06,1.4725e+06,2.9433e+06,1.4711e+06,1.4723e+06,2.9458e+06,4.419e+06
2.9834e+06,4.4749e+06,1.4913e+06,2.9809e+06,1.4898e+06,1.491e+06,2.9834e+06,4.4757e+06
2.7879e+06,4.1819e+06,1.3936e+06,2.7852e+06,1.3919e+06,1.3932e+06,2.7879e+06,4.1829e+06
2.4005e+06,3.6013e+06,1.2e+06,2.3974e+06,1.1979e+06,1.1993e+06,2.4007e+06,3.6032e+06
1.9933e+06,2.9908e+06,9.9627e+05,1.9899e+06,9.941e+05,9.9575e+05,1.9934e+06,2.9922e+06
1.8966e+06,2.8458e+06,9.4786e+05,1.8931e+06,9.4571e+05,9.4741e+05,1.8967e+06,2.847e+06
2.0923e+06,3.1393e+06,1.0458e+06,2.0889e+06,1.0436e+06,1.0452e+06,2.0925e+06,3.1409e+06
2.0367e+06,3.0559e+06,1.018e+06,2.0333e+06,1.0158e+06,1.0175e+06,2.0368e+06,3.0572e+06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2.7987e+06,4.1982e+06,1.399e+06,2.796e+06,1.3974e+06,1.3986e+06,2.7988e+06,4.1991e+06
2.5216e+06,3.7828e+06,1.2604e+06,2.5186e+06,1.2585e+06,1.26e+06,2.5217e+06,3.7838e+06
2.0433e+06,3.0657e+06,1.0211e+06,2.0399e+06,1.0193e+06,1.0208e+06,2.0433e+06,3.0665e+06
2.0041e+06,3.0072e+06,1.0016e+06,2.0007e+06,9.9961e+05,1.0012e+06,2.0042e+06,3.0081e+06
2.1908e+06,3.2868e+06,1.095e+06,2.1875e+06,1.0929e+06,1.0945e+06,2.1909e+06,3.2882e+06
1.9768e+06,2.966e+06,9.8804e+05,1.9733e+06,9.8579e+05,9.874e+05,1.9769e+06,2.9677e+06
1.7626e+06,2.6448e+06,8.8085e+05,1.7589e+06,8.7862e+05,8.803e+05,1.7626e+06,2.6463e+06
1.5005e+06,2.2519e+06,7.4976e+05,1.4968e+06,7.4752e+05,7.4933e+05,1.5006e+06,2.253e+06
1.4178e+06,2.128e+06,7.0837e+05,1.4141e+06,7.0622e+05,7.0802e+05,1.4179e+06,2.1289e+06
1.4944e+06,2.2427e+06,7.4673e+05,1.4907e+06,7.445e+05,7.4626e+05,1.4945e+06,2.2439e+06
1.4487e+06,2.1742e+06,7.2383e+05,1.445e+06,7.2163e+05,7.2344e+05,1.4487e+06,2.1752e+06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2.0505e+06,3.0767e+06,1.0249e+06,2.0472e+06,1.0227e+06,1.0244e+06,2.0507e+06,3.078e+06
1.8242e+06,2.7374e+06,9.1165e+05,1.8208e+06,9.0962e+05,9.1129e+05,1.8243e+06,2.7384e+06
1.512e+06,2.2692e+06,7.5543e+05,1.5083e+06,7.5341e+05,7.5512e+05,1.5121e+06,2.27e+06
1.4762e+06,2.2156e+06,7.3755e+05,1.4725e+06,7.3544e+05,7.3724e+05,1.4763e+06,2.2163e+06
1.5744e+06,2.3629e+06,7.8672e+05,1.5708e+06,7.8454e+05,7.8636e+05,1.5746e+06,2.3638e+06
1.4133e+06,2.1212e+06,7.0615e+05,1.4096e+06,7.0396e+05,7.0575e+05,1.4134e+06,2.1222e+06
1.3164e+06,1.9759e+06,6.5767e+05,1.3127e+06,6.555e+05,6.5732e+05,1.3165e+06,1.9768e+06
1.1617e+06,1.7438e+06,5.8024e+05,1.1578e+06,5.7811e+05,5.7996e+05,1.1617e+06,1.7445e+06
1.1186e+06,1.6792e+06,5.5871e+05,1.1148e+06,5.5663e+05,5.5845e+05,1.1187e+06,1.6799e+06
1.1684e+06,1.7539e+06,5.8361e+05,1.1646e+06,5.8151e+05,5.8333e+05,1.1685e+06,1.7547e+06
1.1317e+06,1.6988e+06,5.6527e+05,1.1279e+06,5.6308e+05,5.6497e+05,1.1317e+06,1.6996e+06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.5482e+06,2.3234e+06,7.7351e+05,1.5445e+06,7.714e+05,7.7322e+05,1.5483e+06,2.3242e+06
1.4164e+06,2.1259e+06,7.0762e+05,1.4127e+06,7.0557e+05,7.0737e+05,1.4165e+06,2.1266e+06
1.2345e+06,1.8532e+06,6.1667e+05,1.2308e+06,6.1464e+05,6.1648e+05,1.2346e+06,1.8537e+06
1.2418e+06,1.8639e+06,6.2023e+05,1.2379e+06,6.1816e+05,6.2004e+05,1.2418e+06,1.8644e+06
1.3356e+06,2.0048e+06,6.6722e+05,1.3319e+06,6.652e+05,6.6702e+05,1.3357e+06,2.0053e+06
1.1904e+06,1.787e+06,5.9461e+05,1.1867e+06,5.9256e+05,5.9441e+05,1.1905e+06,1.7875e+06
1.1377e+06,1.7078e+06,5.6818e+05,1.1338e+06,5.6615e+05,5.68e+05,1.1377e+06,1.7083e+06
1.0238e+06,1.5371e+06,5.1126e+05,1.02e+06,5.092e+05,5.1111e+05,1.0239e+06,1.5375e+06
9.8448e+05,1.4781e+06,4.9157e+05,9.8063e+05,4.8952e+05,4.9143e+05,9.8451e+05,1.4785e+06
1.0074e+06,1.5125e+06,5.0301e+05,1.0035e+06,5.01e+05,5.0289e+05,1.0074e+06,1.5128e+06
9.6643e+05,1.451e+06,4.8254e+05,9.6255e+05,4.805e+05,4.8238e+05,9.6646e+05,1.4515e+06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2.1324e+05,3.2007e+05,1.0665e+05,2.1227e+05,1.058e+05,1.0622e+05,2.1332e+05,3.2124e+05
2.3313e+05,3.4996e+05,1.1663e+05,2.3223e+05,1.1577e+05,1.1621e+05,2.3323e+05,3.5108e+05
2.5269e+05,3.7927e+05,1.2634e+05,2.5162e+05,1.255e+05,1.2591e+05,2.5279e+05,3.8042e+05
2.7198e+05,4.0827e+05,1.3603e+05,2.71e+05,1.3519e+05,1.3561e+05,2.7211e+05,4.0936e+05
2.91e+05,4.3673e+05,1.4551e+05,2.8994e+05,1.4461e+05,1.4508e+05,2.9111e+05,4.379e+05
3.0795e+05,4.6219e+05,1.5395e+05,3.0684e+05,1.531e+05,1.5356e+05,3.0801e+05,4.6324e+05
3.2632e+05,4.8979e+05,1.6319e+05,3.2527e+05,1.6231e+05,1.6276e+05,3.2645e+05,4.9091e+05
3.5151e+06,5.2724e+06,1.7572e+06,3.5124e+06,1.7556e+06,1.7569e+06,3.5152e+06,5.2731e+06
3.4606e+06,5.1906e+06,1.7299e+06,3.458e+06,1.7284e+06,1.7297e+06,3.4606e+06,5.1912e+06
3.3558e+06,5.0333e+06,1.6775e+06,3.3535e+06,1.6762e+06,1.6773e+06,3.3559e+06,5.034e+06
3.366e+06,5.0484e+06,1.6827e+06,3.3637e+06,1.6813e+06,1.6823e+06,3.3661e+06,5.0492e+06
3.393e+06,5.089e+06,1.6963e+06,3.3908e+06,1.6948e+06,1.6958e+06,3.3932e+06,5.0902e+06
3.1954e+06,4.7928e+06,1.5976e+06,3.1931e+06,1.5958e+06,1.5969e+06,3.1956e+06,4.7945e+06
3.1577e+06,4.7361e+06,1.5788e+06,3.1555e+06,1.577e+06,1.578e+06,3.1579e+06,4.7381e+06
2.9228e+06,4.384e+06,1.4613e+06,2.9203e+06,1.4594e+06,1.4605e+06,2.923e+06,4.3859e+06
2.7438e+06,4.1155e+06,1.3721e+06,2.7411e+06,1.3695e+06,1.3706e+06,2.7442e+06,4.1195e+06
2.8944e+06,4.3414e+06,1.447e+06,2.8918e+06,1.4451e+06,1.4463e+06,2.8945e+06,4.3431e+06
2.8394e+06,4.2591e+06,1.4195e+06,2.8368e+06,1.4176e+06,1.4188e+06,2.8396e+06,4.2608e+06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.05e+06,4.5747e+06,1.5248e+06,3.0475e+06,1.5231e+06,1.5242e+06,3.0501e+06,4.5761e+06
2.898e+06,4.3468e+06,1.4488e+06,2.8954e+06,1.447e+06,1.4481e+06,2.8982e+06,4.3484e+06
2.1791e+06,3.269e+06,1.0897e+06,2.1759e+06,1.0868e+06,1.0882e+06,2.18e+06,3.2726e+06
1.9073e+06,2.8614e+06,9.5378e+05,1.9038e+06,9.506e+05,9.5213e+05,1.9081e+06,2.8655e+06
1.9274e+06,2.8914e+06,9.6406e+05,1.9239e+06,9.6056e+05,9.6197e+05,1.928e+06,2.8967e+06
1.6955e+06,2.5439e+06,8.4814e+05,1.6919e+06,8.4453e+05,8.4596e+05,1.696e+06,2.5495e+06
1.4753e+06,2.2138e+06,7.3785e+05,1.4717e+06,7.3458e+05,7.3613e+05,1.4756e+06,2.2184e+06
1.2492e+06,1.8748e+06,6.2452e+05,1.2454e+06,6.2153e+05,6.2319e+05,1.2493e+06,1.8783e+06
1.1773e+06,1.7671e+06,5.8857e+05,1.1736e+06,5.8569e+05,5.8739e+05,1.1775e+06,1.7703e+06
1.2642e+06,1.8973e+06,6.3207e+05,1.2604e+06,6.2906e+05,6.3069e+05,1.2643e+06,1.901e+06
1.2244e+06,1.8376e+06,6.1213e+05,1.2206e+06,6.0913e+05,6.1078e+05,1.2246e+06,1.8412e+06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.5192e+06,2.2797e+06,7.5971e+05,1.5156e+06,7.5668e+05,7.5818e+05,1.5194e+06,2.2838e+06
1.3802e+06,2.0714e+06,6.9007e+05,1.3766e+06,6.8721e+05,6.8885e+05,1.3804e+06,2.0747e+06
1.1906e+06,1.787e+06,5.9508e+05,1.1868e+06,5.9244e+05,5.9411e+05,1.1907e+06,1.7896e+06
1.2019e+06,1.8041e+06,6.0075e+05,1.1982e+06,5.981e+05,5.9981e+05,1.2021e+06,1.8066e+06
1.2912e+06,1.9379e+06,6.4545e+05,1.2875e+06,6.4272e+05,6.4439e+05,1.2914e+06,1.9407e+06
1.166e+06,1.7501e+06,5.8283e+05,1.1623e+06,5.8009e+05,5.8179e+05,1.1662e+06,1.7529e+06
1.1123e+06,1.6696e+06,5.5588e+05,1.1085e+06,5.5321e+05,5.5498e+05,1.1125e+06,1.672e+06
1.0043e+06,1.5076e+06,5.0175e+05,1.0004e+06,4.9926e+05,5.0105e+05,1.0044e+06,1.5095e+06
9.6765e+05,1.4528e+06,4.8345e+05,9.6383e+05,4.81e+05,4.8276e+05,9.678e+05,1.4546e+06
9.9214e+05,1.4894e+06,4.957e+05,9.883e+05,4.932e+05,4.9497e+05,9.9224e+05,1.4914e+06
9.438e+05,1.417e+06,4.7157e+05,9.4001e+05,4.6905e+05,4.7083e+05,9.4396e+05,1.4189e+06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.3895e+06,2.0853e+06,6.9448e+05,1.3857e+06,6.9189e+05,6.9355e+05,1.3896e+06,2.0877e+06
1.295e+06,1.9437e+06,6.4719e+05,1.2913e+06,6.447e+05,6.4642e+05,1.2952e+06,1.9458e+06
1.1302e+06,1.6965e+06,5.6469e+05,1.1264e+06,5.6225e+05,5.6405e+05,1.1303e+06,1.6983e+06
1.1195e+06,1.6805e+06,5.5935e+05,1.1157e+06,5.5688e+05,5.5872e+05,1.1196e+06,1.6821e+06
1.1906e+06,1.787e+06,5.9498e+05,1.1868e+06,5.9245e+05,5.9417e+05,1.1907e+06,1.7891e+06
1.0466e+06,1.5712e+06,5.23e+05,1.0428e+06,5.2039e+05,5.222e+05,1.0468e+06,1.5733e+06
1.0416e+06,1.5636e+06,5.2041e+05,1.0377e+06,5.1793e+05,5.197e+05,1.0417e+06,1.5655e+06
9.572e+05,1.4371e+06,4.7819e+05,9.534e+05,4.7579e+05,4.7759e+05,9.5734e+05,1.4387e+06
9.3088e+05,1.3976e+06,4.6498e+05,9.2703e+05,4.6261e+05,4.6444e+05,9.3099e+05,1.399e+06
9.4612e+05,1.4205e+06,4.7268e+05,9.4235e+05,4.7025e+05,4.7205e+05,9.4624e+05,1.4221e+06
9.0928e+05,1.3653e+06,4.5422e+05,9.0545e+05,4.5179e+05,4.5362e+05,9.0939e+05,1.3669e+06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.2199e+06,1.831e+06,6.0959e+05,1.2161e+06,6.0708e+05,6.0885e+05,1.2201e+06,1.833e+06
1.1416e+06,1.7136e+06,5.7037e+05,1.1378e+06,5.6799e+05,5.6978e+05,1.1417e+06,1.7152e+06
1.0091e+06,1.5149e+06,5.0407e+05,1.0053e+06,5.0172e+05,5.0357e+05,1.0092e+06,1.5163e+06
1.0303e+06,1.5467e+06,5.1467e+05,1.0265e+06,5.1235e+05,5.1416e+05,1.0304e+06,1.548e+06
1.1079e+06,1.6631e+06,5.5353e+05,1.1041e+06,5.5114e+05,5.5296e+05,1.108e+06,1.6646e+06
9.7855e+05,1.4691e+06,4.8884e+05,9.7474e+05,4.8645e+05,4.8828e+05,9.7866e+05,1.4706e+06
9.5196e+05,1.4292e+06,4.7551e+05,9.4814e+05,4.7316e+05,4.7501e+05,9.5206e+05,1.4306e+06
8.7227e+05,1.3097e+06,4.3562e+05,8.6842e+05,4.3333e+05,4.3519e+05,8.7234e+05,1.3109e+06
8.4306e+05,1.266e+06,4.2101e+05,8.3923e+05,4.188e+05,4.2062e+05,8.4316e+05,1.267e+06
8.464e+05,1.271e+06,4.2268e+05,8.4257e+05,4.2042e+05,4.2229e+05,8.4645e+05,1.272e+06
8.0502e+05,1.2088e+06,4.0198e+05,8.0112e+05,3.9966e+05,4.0154e+05,8.0508e+05,1.21e+06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2.0936e+06,3.1404e+06,1.0479e+06,2.0901e+06,1.0434e+06,1.0443e+06,2.0939e+06,3.1502e+06
1.8007e+06,2.7016e+06,9.0109e+05,1.7971e+06,8.9707e+05,8.9821e+05,1.8011e+06,2.7092e+06
1.4867e+06,2.2308e+06,7.4378e+05,1.483e+06,7.4016e+05,7.4151e+05,1.4871e+06,2.2368e+06
1.3974e+06,2.0967e+06,6.9904e+05,1.3935e+06,6.9541e+05,6.9678e+05,1.3978e+06,2.1027e+06
1.414e+06,2.1217e+06,7.0752e+05,1.4103e+06,7.037e+05,7.0505e+05,1.4144e+06,2.1282e+06
1.2682e+06,1.9029e+06,6.3464e+05,1.2644e+06,6.3073e+05,6.3209e+05,1.2686e+06,1.9097e+06
1.162e+06,1.7438e+06,5.8138e+05,1.1582e+06,5.7778e+05,5.7919e+05,1.1623e+06,1.7497e+06
1.0304e+06,1.5465e+06,5.1532e+05,1.0265e+06,5.1203e+05,5.1357e+05,1.0306e+06,1.5512e+06
9.801e+05,1.4712e+06,4.9013e+05,9.7626e+05,4.8694e+05,4.8851e+05,9.8033e+05,1.4755e+06
1.0083e+06,1.5135e+06,5.0434e+05,1.0045e+06,5.01e+05,5.0255e+05,1.0086e+06,1.5183e+06
9.7861e+05,1.469e+06,4.8947e+05,9.7482e+05,4.8616e+05,4.8773e+05,9.7889e+05,1.4736e+06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.2963e+06,1.9453e+06,6.4852e+05,1.2926e+06,6.4502e+05,6.4644e+05,1.2967e+06,1.9509e+06
1.1946e+06,1.7928e+06,5.9747e+05,1.1908e+06,5.9425e+05,5.9573e+05,1.1948e+06,1.7974e+06
1.0664e+06,1.6006e+06,5.3317e+05,1.0625e+06,5.3013e+05,5.3175e+05,1.0666e+06,1.6044e+06
1.0641e+06,1.5972e+06,5.3197e+05,1.0602e+06,5.2901e+05,5.3064e+05,1.0642e+06,1.6008e+06
1.1186e+06,1.679e+06,5.5933e+05,1.1148e+06,5.5627e+05,5.5787e+05,1.1189e+06,1.6829e+06
1.0162e+06,1.5254e+06,5.0807e+05,1.0124e+06,5.0508e+05,5.0668e+05,1.0164e+06,1.5292e+06
9.8005e+05,1.4712e+06,4.8993e+05,9.762e+05,4.87e+05,4.8865e+05,9.8026e+05,1.4746e+06
9.0176e+05,1.3538e+06,4.5068e+05,8.9791e+05,4.479e+05,4.4962e+05,9.019e+05,1.3567e+06
8.7144e+05,1.3083e+06,4.3549e+05,8.6759e+05,4.3275e+05,4.3449e+05,8.7159e+05,1.311e+06
8.7856e+05,1.319e+06,4.3911e+05,8.7476e+05,4.3634e+05,4.3804e+05,8.787e+05,1.3219e+06
8.496e+05,1.2756e+06,4.2458e+05,8.4572e+05,4.2179e+05,4.2353e+05,8.4977e+05,1.2784e+06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.2162e+06,1.8253e+06,6.0804e+05,1.2124e+06,6.0508e+05,6.0667e+05,1.2164e+06,1.8289e+06
1.1342e+06,1.7023e+06,5.6695e+05,1.1304e+06,5.6412e+05,5.6581e+05,1.1344e+06,1.7054e+06
1.026e+06,1.5402e+06,5.1274e+05,1.0222e+06,5.1004e+05,5.1179e+05,1.0261e+06,1.5427e+06
1.0406e+06,1.5621e+06,5.2005e+05,1.0368e+06,5.174e+05,5.191e+05,1.0408e+06,1.5646e+06
1.0975e+06,1.6474e+06,5.4856e+05,1.0937e+06,5.4584e+05,5.4752e+05,1.0977e+06,1.6502e+06
9.9007e+05,1.4863e+06,4.9483e+05,9.8625e+05,4.9211e+05,4.938e+05,9.9025e+05,1.489e+06
9.6419e+05,1.4475e+06,4.8185e+05,9.604e+05,4.7917e+05,4.8093e+05,9.6437e+05,1.45e+06
8.9692e+05,1.3466e+06,4.4813e+05,8.9307e+05,4.4557e+05,4.4732e+05,8.9706e+05,1.3487e+06
8.7077e+05,1.3074e+06,4.3501e+05,8.669e+05,4.3253e+05,4.3428e+05,8.7088e+05,1.3094e+06
8.73e+05,1.3108e+06,4.3614e+05,8.6911e+05,4.3358e+05,4.3536e+05,8.7315e+05,1.3129e+06
8.4996e+05,1.2762e+06,4.2466e+05,8.4614e+05,4.221e+05,4.2387e+05,8.5012e+05,1.2783e+06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.412e+06,2.119e+06,7.0591e+05,1.4083e+06,7.0309e+05,7.0474e+05,1.4122e+06,2.1221e+06
1.3083e+06,1.9635e+06,6.5389e+05,1.3045e+06,6.5125e+05,6.5292e+05,1.3084e+06,1.9661e+06
1.1905e+06,1.7869e+06,5.9487e+05,1.1867e+06,5.9237e+05,5.9413e+05,1.1906e+06,1.7889e+06
1.2168e+06,1.8264e+06,6.0811e+05,1.2131e+06,6.0559e+05,6.0733e+05,1.217e+06,1.8285e+06
1.3009e+06,1.9524e+06,6.5011e+05,1.2971e+06,6.4761e+05,6.493e+05,1.301e+06,1.9545e+06
1.1786e+06,1.7691e+06,5.8893e+05,1.1748e+06,5.8646e+05,5.882e+05,1.1787e+06,1.771e+06
1.1516e+06,1.7287e+06,5.7545e+05,1.1479e+06,5.7298e+05,5.7477e+05,1.1518e+06,1.7305e+06
1.0759e+06,1.6151e+06,5.3754e+05,1.0721e+06,5.3513e+05,5.3695e+05,1.076e+06,1.6167e+06
1.0499e+06,1.5761e+06,5.2449e+05,1.0461e+06,5.2215e+05,5.2395e+05,1.05e+06,1.5776e+06
1.0589e+06,1.5896e+06,5.29e+05,1.0551e+06,5.2664e+05,5.2843e+05,1.059e+06,1.5911e+06
1.0454e+06,1.5694e+06,5.2231e+05,1.0416e+06,5.1993e+05,5.2171e+05,1.0455e+06,1.571e+06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.7278e+06,2.5926e+06,8.6369e+05,1.7241e+06,8.6118e+05,8.6262e+05,1.7282e+06,2.5952e+06
1.4663e+06,2.2004e+06,7.3296e+05,1.4625e+06,7.3028e+05,7.318e+05,1.4669e+06,2.2032e+06
1.1995e+06,1.8002e+06,5.9951e+05,1.1955e+06,5.9672e+05,5.9834e+05,1.2002e+06,1.8029e+06
1.1161e+06,1.675e+06,5.5786e+05,1.1121e+06,5.5496e+05,5.566e+05,1.1169e+06,1.678e+06
1.0928e+06,1.6401e+06,5.463e+05,1.0888e+06,5.4325e+05,5.4484e+05,1.0935e+06,1.6436e+06
9.1177e+05,1.3687e+06,4.5584e+05,9.0784e+05,4.5277e+05,4.5439e+05,9.1229e+05,1.3723e+06
8.3079e+05,1.2474e+06,4.1532e+05,8.2695e+05,4.1241e+05,4.1403e+05,8.3114e+05,1.2507e+06
7.5663e+05,1.1361e+06,3.7815e+05,7.5274e+05,3.7532e+05,3.77e+05,7.5681e+05,1.1392e+06
