1.9777,4.1237,1.7592,1.9614,1.7949,1.751,1.9928,4.1268
2.7719,5.7947,2.4688,2.7539,2.5063,2.4581,2.7889,5.8016
3.3334,6.9805,2.9696,3.3119,3.0107,2.9546,3.3533,6.994
1.5517,3.2279,1.3829,1.5374,1.4097,1.3695,1.5664,3.2429
2.0355,4.2406,1.817,2.0217,1.8415,1.801,2.0503,4.2616
2.0919,4.3561,1.8704,2.0821,1.8893,1.8557,2.1042,4.3765
2.0186,4.1914,1.8099,2.0226,1.8135,1.8099,2.0186,4.1914
1.1285,2.3387,1.0094,1.1195,1.0257,0.99565,1.1395,2.3584
0.65335,1.3484,0.58491,0.64664,0.59787,0.57423,0.66183,1.3637
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.8647,3.8815,1.6659,1.8506,1.6882,1.6463,1.88,3.9098
2.3175,4.8329,2.0708,2.3041,2.0935,2.0521,2.3328,4.8593
2.3787,4.9595,2.1266,2.368,2.1463,2.1105,2.3917,4.9824
3.2549,6.8051,2.9102,3.243,2.9304,2.8909,3.2693,6.8337
3.9133,8.197,3.4996,3.8993,3.5198,3.4746,3.9302,8.2358
1.9052,3.9629,1.7069,1.8962,1.7198,1.6868,1.9176,3.9955
2.2825,4.7533,2.0461,2.2746,2.0562,2.024,2.2948,4.7903
2.4311,5.064,2.1799,2.425,2.1874,2.1591,2.4418,5.0997
2.355,4.9037,2.112,2.3495,2.1191,2.0921,2.3651,4.9379
1.5108,3.1327,1.3572,1.5052,1.3636,1.3376,1.5207,3.1665
0.98621,2.0376,0.88748,0.98185,0.89326,0.87146,0.99451,2.065
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2.6484,5.524,2.3741,2.6378,2.3842,2.3452,2.6631,5.5735
2.704,5.6399,2.4241,2.6953,2.4328,2.398,2.7176,5.6846
2.3985,4.9952,2.1518,2.3924,2.1572,2.1289,2.41,5.0349
2.7869,5.8116,2.5006,2.7815,2.5041,2.4756,2.7986,5.8557
3.1245,6.5221,2.8048,3.1185,2.8045,2.7737,3.1381,6.5779
1.5405,3.1915,1.3878,1.5365,1.3858,1.3629,1.5506,3.2369
1.6334,3.3857,1.472,1.6307,1.4681,1.4471,1.6427,3.4319
1.5562,3.2234,1.4028,1.5551,1.3986,1.3812,1.5636,3.264
1.3918,2.8792,1.2556,1.3914,1.2516,1.2356,1.3983,2.9173
0.82312,1.6938,0.74632,0.82268,0.74228,0.72789,0.82878,1.7292
0.53456,1.0953,0.48693,0.5344,0.48341,0.47125,0.53938,1.1255
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
6.4478,13.567,5.8126,6.4362,5.7335,5.6974,6.4693,13.802
6.0394,12.697,5.4409,6.0303,5.3742,5.3431,6.0575,12.897
4.9399,10.36,4.4507,4.935,4.3994,4.375,4.9546,10.515
5.2351,10.986,4.7156,5.2311,4.6639,4.6394,5.2498,11.141
5.7967,12.176,5.2243,5.7923,5.1619,5.1343,5.8131,12.36
3.802,7.9472,3.4373,3.7988,3.381,3.3575,3.8167,8.1103
3.6337,7.5906,3.284,3.6321,3.2338,3.2126,3.6462,7.7372
3.2022,6.6803,2.8922,3.2018,2.8529,2.8354,3.2123,6.797
3.0111,6.277,2.7194,3.011,2.6836,2.6671,3.0203,6.3842
2.6399,5.4944,2.3889,2.639,2.3498,2.3326,2.6498,5.61
2.109,4.3794,1.9122,2.109,1.8775,1.8621,2.1182,4.482
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.43,7.1618,3.0977,3.4294,3.0552,3.0366,3.4411,7.2868
3.4797,7.2654,3.1394,3.4794,3.1019,3.0843,3.4894,7.3787
3.0226,6.3019,2.7264,3.0234,2.6966,2.6823,3.0305,6.3924
3.402,7.1008,3.0672,3.4033,3.0352,3.0204,3.4104,7.1967
3.8055,7.9523,3.4321,3.8068,3.3927,3.3768,3.8152,8.0659
2.1842,4.535,1.9788,2.1857,1.9461,1.9326,2.1921,4.63
2.2483,4.6691,2.0355,2.2503,2.0046,1.9913,2.2558,4.7602
2.1274,4.4164,1.9241,2.1299,1.8987,1.8874,2.1336,4.492
2.0373,4.2269,1.842,2.0396,1.8187,1.8081,2.0428,4.2972
1.5741,3.2567,1.4285,1.5763,1.4044,1.3934,1.5802,3.3288
1.1727,2.4186,1.0679,1.1752,1.0469,1.037,1.1781,2.482
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2.0802,4.3169,1.8834,2.0827,1.8559,1.8439,2.0868,4.3982
2.0831,4.3229,1.8844,2.0858,1.8593,1.8483,2.0891,4.3974
1.7507,3.6265,1.5844,1.7536,1.5643,1.5545,1.7562,3.6878
2.0132,4.1765,1.8201,2.0162,1.7982,1.7882,2.0191,4.2418
2.2379,4.6463,2.0245,2.2405,1.9962,1.9847,2.2446,4.7284
1.0457,2.1521,0.95545,1.0485,0.93218,0.92283,1.0512,2.2193
1.0455,2.1514,0.95453,1.0483,0.93242,0.92327,1.0507,2.2159
1.3508,2.7935,1.2135,1.3551,1.2165,1.2129,1.3513,2.7943
1.3499,2.791,1.2117,1.3534,1.215,1.2117,1.3499,2.791
0.55055,1.1248,0.5072,0.55324,0.49167,0.48478,0.55404,1.1713
0.33274,0.67612,0.30946,0.33552,0.29823,0.29228,0.33561,0.71157
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.99623,2.0498,0.90867,0.99927,0.8897,0.88148,1.0005,2.1062
1.1029,2.2719,1.0038,1.1061,0.98526,0.97748,1.1072,2.3263
0.91761,1.8863,0.83537,0.92069,0.82153,0.8142,0.9212,1.9299
1.3565,2.8049,1.2176,1.3601,1.2209,1.2176,1.3565,2.8049
1.3642,2.8145,1.2329,1.3642,1.2194,1.2097,1.3652,2.8652
0.45902,0.93534,0.42381,0.46196,0.41077,0.40464,0.46234,0.97477
0.80902,1.664,0.72766,0.81216,0.73059,0.72766,0.80902,1.664
1.3505,2.7919,1.2129,1.3543,1.215,1.212,1.3508,2.7935
1.3499,2.791,1.2117,1.3534,1.215,1.2117,1.3499,2.791
0.39325,0.80292,0.35507,0.39601,0.35788,0.35507,0.39325,0.80292
0.11652,0.23498,0.10606,0.11796,0.10753,0.10606,0.11652,0.23498
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.44269,0.90151,0.41026,0.44606,0.39606,0.38972,0.44587,0.94412
0.663,1.3571,0.60839,0.66651,0.59299,0.58638,0.66628,1.4029
0.81429,1.675,0.73238,0.81743,0.73531,0.73238,0.81429,1.675
1.3565,2.8049,1.2176,1.3601,1.2209,1.2176,1.3565,2.8049
1.378,2.8446,1.253,1.3824,1.2308,1.2222,1.3826,2.9087
0.48053,0.97975,0.44369,0.4838,0.42995,0.4239,0.48359,1.0208
0.80902,1.664,0.72766,0.81216,0.73059,0.72766,0.80902,1.664
1.3515,2.7945,1.2132,1.3551,1.2165,1.2132,1.3515,2.7945
1.3515,2.7945,1.2132,1.3551,1.2165,1.2132,1.3515,2.7945
0.40462,0.82315,0.37467,0.4079,0.3626,0.35688,0.40739,0.86005
0.19782,0.39903,0.18619,0.2006,0.17822,0.17322,0.19982,0.42599
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.94647,1.9423,0.87404,0.95205,0.842,0.83179,0.95262,2.0304
1.0084,2.0717,0.92761,1.0136,0.89776,0.88827,1.0145,2.1532
0.89008,1.8267,0.81707,0.89477,0.79434,0.78619,0.89513,1.8905
1.3764,2.8466,1.2355,1.38,1.2388,1.2355,1.3764,2.8466
1.3704,2.8335,1.2307,1.3734,1.2328,1.2284,1.3691,2.8398
0.40139,0.81741,0.36539,0.40079,0.36216,0.35337,0.39951,0.84609
0.81429,1.675,0.73238,0.81743,0.73531,0.73238,0.81429,1.675
1.3565,2.8049,1.2176,1.3601,1.2209,1.2176,1.3565,2.8049
1.3548,2.8014,1.2161,1.3584,1.2194,1.2161,1.3548,2.8014
0.39516,0.80686,0.35678,0.39792,0.35959,0.35678,0.39516,0.80686
0.11652,0.23498,0.10606,0.11796,0.10753,0.10606,0.11652,0.23498
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.45629,0.92788,0.42886,0.46151,0.40637,0.39893,0.46031,0.99058
0.52096,1.0616,0.48547,0.52577,0.46459,0.4574,0.52494,1.1203
0.81429,1.675,0.73238,0.81743,0.73531,0.73238,0.81429,1.675
1.3565,2.8049,1.2176,1.3601,1.2209,1.2176,1.3565,2.8049
1.3548,2.8014,1.2161,1.3584,1.2194,1.2161,1.3548,2.8014
0.3942,0.80489,0.35592,0.39696,0.35874,0.35592,0.3942,0.80489
0.80902,1.664,0.72766,0.81216,0.73059,0.72766,0.80902,1.664
1.3499,2.791,1.2117,1.3534,1.215,1.2117,1.3499,2.791
1.3499,2.791,1.2117,1.3534,1.215,1.2117,1.3499,2.791
0.39325,0.80292,0.35507,0.39601,0.35788,0.35507,0.39325,0.80292
0.11652,0.23498,0.10606,0.11796,0.10753,0.10606,0.11652,0.23498
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.20288,0.44246,0.15203,0.19427,0.22848,0.19724,0.18051,0.36391
0.39803,0.81279,0.35936,0.40079,0.36217,0.35936,0.39803,0.81279
0.81429,1.675,0.73238,0.81743,0.73531,0.73238,0.81429,1.675
1.3565,2.8049,1.2176,1.3601,1.2209,1.2176,1.3565,2.8049
1.3548,2.8014,1.2161,1.3584,1.2194,1.2161,1.3548,2.8014
0.3942,0.80489,0.35592,0.39696,0.35874,0.35592,0.3942,0.80489
0.80902,1.664,0.72766,0.81216,0.73059,0.72766,0.80902,1.664
1.3509,2.7937,1.2122,1.3543,1.2165,1.2127,1.3504,2.793
1.3499,2.791,1.2117,1.3534,1.215,1.2117,1.3499,2.791
0.39387,0.80444,0.35534,0.39648,0.35874,0.35566,0.39358,0.80403
0.11652,0.23498,0.10606,0.11796,0.10753,0.10606,0.11652,0.23498
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.16017,0.3481,0.12741,0.15612,0.1763,0.15253,0.145,0.30715
0.39803,0.81279,0.35936,0.40079,0.36217,0.35936,0.39803,0.81279
0.81429,1.675,0.73238,0.81743,0.73531,0.73238,0.81429,1.675
1.3565,2.8049,1.2176,1.3601,1.2209,1.2176,1.3565,2.8049
1.3548,2.8014,1.2161,1.3584,1.2194,1.2161,1.3548,2.8014
0.39516,0.80686,0.35678,0.39792,0.35959,0.35678,0.39516,0.80686
0.80902,1.664,0.72766,0.81216,0.73059,0.72766,0.80902,1.664
1.3515,2.7945,1.2132,1.3551,1.2165,1.2132,1.3515,2.7945
1.3509,2.7937,1.2122,1.3543,1.2165,1.2127,1.3504,2.793
0.3942,0.80489,0.35592,0.39696,0.35874,0.35592,0.3942,0.80489
0.11652,0.23498,0.10606,0.11796,0.10753,0.10606,0.11652,0.23498
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.46355,0.9866,0.38965,0.45518,0.46031,0.42695,0.43455,0.93242
0.71688,1.5159,0.6132,0.70737,0.69144,0.65494,0.68457,1.4551
0.87723,1.8437,0.76141,0.86949,0.82968,0.79668,0.85,1.7923
1.3889,2.901,1.2355,1.3901,1.2731,1.2536,1.3776,2.8718
1.536,3.2309,1.3411,1.5245,1.4327,1.3883,1.4965,3.1651
0.53133,1.1183,0.45787,0.52532,0.51219,0.48418,0.50833,1.0827
0.81034,1.6668,0.72884,0.81347,0.73177,0.72884,0.81034,1.6668
1.3532,2.7979,1.2147,1.3567,1.2179,1.2147,1.3532,2.7979
1.3515,2.7945,1.2132,1.3551,1.2165,1.2132,1.3515,2.7945
0.40731,0.84544,0.36429,0.40936,0.38109,0.3698,0.40196,0.83851
0.18239,0.3863,0.15411,0.17981,0.18587,0.16801,0.16931,0.36835
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.2078,6.7612,2.8464,3.1846,2.9379,2.8502,3.1417,6.8188
3.474,7.3174,3.0868,3.4531,3.1721,3.0897,3.4121,7.3729
3.2244,6.7792,2.8695,3.208,2.938,2.869,3.1745,6.8302
3.7844,7.9607,3.3726,3.7683,3.4369,3.3675,3.7354,8.021
4.0948,8.6178,3.6518,4.0776,3.714,3.641,4.0441,8.6926
2.0776,4.3483,1.8557,2.0671,1.8956,1.8436,2.0436,4.4094
2.2263,4.6567,1.9915,2.2174,2.0245,1.9764,2.196,4.7207
2.2603,4.7234,2.0239,2.2534,2.0503,2.0083,2.2349,4.7839
2.1864,4.566,1.9588,2.1804,1.9826,1.9429,2.1626,4.6253
1.5593,3.2501,1.398,1.5532,1.4207,1.3825,1.5364,3.3074
1.18,2.4555,1.0588,1.1748,1.0797,1.0453,1.1595,2.5061
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2.9903,6.2643,2.6808,2.9749,2.7051,2.6411,2.956,6.3872
3.0372,6.3597,2.7226,3.0241,2.745,2.6873,3.0066,6.4689
2.7641,5.7789,2.4788,2.7545,2.4971,2.4492,2.7401,5.869
3.3143,6.9387,2.9702,3.3041,2.9885,2.9401,3.2899,7.0302
3.8498,8.0728,3.4503,3.8391,3.4698,3.4162,3.8234,8.1752
2.264,4.7239,2.0314,2.2554,2.0464,2.0045,2.2432,4.8046
2.5023,5.2244,2.2449,2.4951,2.2593,2.2193,2.4829,5.3009
2.6944,5.6266,2.4158,2.6877,2.4292,2.3927,2.6772,5.6952
2.2378,4.6644,2.0079,2.2334,2.0193,1.9885,2.2229,4.7225
1.4335,2.9786,1.287,1.4322,1.301,1.2772,1.4214,3.0125
0.96671,2.0007,0.87264,0.96326,0.87849,0.85306,0.95117,2.0599
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.3233,6.9566,2.9836,3.3123,2.9947,2.9414,3.2884,7.0857
3.1777,6.6457,2.8529,3.1685,2.8612,2.815,3.1484,6.7595
2.6839,5.6008,2.4117,2.6782,2.4161,2.3799,2.6627,5.6927
2.9289,6.1152,2.6328,2.9244,2.6335,2.5988,2.9101,6.2098
3.2771,6.8493,2.9477,3.2722,2.944,2.9057,3.2584,6.9618
1.7086,3.5464,1.5436,1.7056,1.5381,1.5096,1.6956,3.6351
1.8287,3.7972,1.6516,1.8265,1.6441,1.6176,1.8174,3.8844
1.8236,3.7853,1.6462,1.8225,1.6387,1.6159,1.814,3.8625
1.7336,3.5965,1.566,1.7333,1.558,1.5366,1.7249,3.6709
1.1275,2.3293,1.0231,1.127,1.0152,0.99544,1.1196,2.3989
0.81824,1.6851,0.74518,0.818,0.73839,0.7207,0.81116,1.7468
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2.0822,4.3281,1.8829,2.0804,1.8691,1.8402,2.0699,4.4355
2.3693,4.9318,2.1386,2.368,2.1267,2.0986,2.3572,5.0333
2.3221,4.8314,2.0945,2.3215,2.0845,2.0594,2.312,4.9196
2.8363,5.9123,2.5563,2.8362,2.5438,2.5176,2.8267,6.008
3.1344,6.5404,2.826,3.1342,2.8089,2.7806,3.1249,6.6512
1.5823,3.277,1.4344,1.5826,1.4199,1.3988,1.5758,3.3627
1.7723,3.6742,1.6054,1.7735,1.5898,1.569,1.767,3.7607
1.9018,3.9455,1.7202,1.9033,1.705,1.6864,1.8974,4.0252
1.7735,3.6768,1.6042,1.7751,1.5901,1.5732,1.7694,3.75
1.2002,2.4777,1.091,1.2017,1.0772,1.0612,1.1966,2.5479
0.84211,1.7323,0.76861,0.84365,0.75727,0.74317,0.83891,1.7922
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.9596,4.0663,1.7751,1.9606,1.7558,1.7339,1.9542,4.1638
2.2059,4.5838,1.9943,2.2073,1.976,1.9556,2.201,4.675
2.1469,4.4596,1.9389,2.1486,1.9243,1.9061,2.1426,4.537
2.7025,5.6274,2.4378,2.7048,2.4214,2.4013,2.6986,5.7128
3.0959,6.4555,2.7926,3.098,2.771,2.7493,3.0917,6.5562
1.5951,3.3019,1.4473,1.5974,1.429,1.4124,1.5931,3.3818
1.7853,3.6992,1.6177,1.788,1.5993,1.5827,1.7835,3.779
1.8252,3.7828,1.6512,1.8279,1.6352,1.6205,1.8236,3.853
1.7612,3.6492,1.5936,1.7642,1.578,1.5642,1.7602,3.7158
1.221,2.5197,1.1096,1.2235,1.0946,1.0815,1.2197,2.5837
0.85754,1.7625,0.78262,0.86001,0.76981,0.75841,0.85652,1.8175
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
