72.548,55.766,103.35,68.822,56.217,88.423,65.034,55.427
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
123.03,95.888,174.39,119.71,96.31,161.29,116.68,95.65
126.64,98.755,179.5,123.67,99.123,167.82,121,98.537
124.1,96.74,175.93,121.67,97.144,166.17,119.41,96.546
139.25,108.74,197.38,137.14,109.12,188.9,135.23,108.59
140.51,106.35,197.17,142.76,113.5,192.99,136.67,106.21
96.285,79.092,139.34,88.567,70.553,125.92,92.544,78.909
97.458,78.696,140.21,93.831,72.856,136.48,97.33,78.563
119.64,93.314,169.71,119.87,93.481,169.71,119.64,93.298
119.55,93.24,169.58,119.77,93.408,169.58,119.55,93.225
66.161,50.79,94.58,66.454,51.025,94.58,66.161,50.783
35.918,26.516,52.648,36.27,26.859,52.648,35.918,26.513
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
60.307,49.937,88.754,53.545,42.388,77.248,57.499,49.827
76.028,61.965,110.37,70.274,55.488,101.65,73.669,61.859
93.956,72.925,133.5,94.153,73.116,133.41,93.907,72.913
119.83,93.461,169.97,120.05,93.629,169.97,119.83,93.446
119.74,93.388,169.84,119.96,93.555,169.84,119.74,93.372
66.265,50.874,94.726,66.558,51.108,94.726,66.265,50.866
93.666,72.694,133.09,93.913,72.886,133.09,93.666,72.682
119.6,93.314,169.67,119.77,93.407,169.62,119.6,93.299
119.55,93.24,169.58,119.77,93.408,169.58,119.55,93.225
66.161,50.79,94.58,66.454,51.025,94.58,66.161,50.783
35.918,26.516,52.648,36.27,26.859,52.648,35.918,26.513
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
46.596,38.01,69.22,41.827,32.332,61.866,45.663,37.955
66.868,51.678,95.86,66.75,51.26,95.393,66.885,51.699
93.956,72.924,133.5,94.202,73.116,133.5,93.956,72.913
119.83,93.461,169.97,120.05,93.629,169.97,119.83,93.446
119.74,93.388,169.84,119.96,93.555,169.84,119.74,93.372
66.265,50.874,94.726,66.558,51.108,94.726,66.265,50.866
93.666,72.694,133.09,93.913,72.886,133.09,93.666,72.682
119.64,93.314,169.71,119.87,93.481,169.71,119.64,93.298
119.6,93.314,169.67,119.77,93.407,169.62,119.6,93.299
66.161,50.79,94.58,66.454,51.025,94.58,66.161,50.783
35.918,26.516,52.648,36.27,26.859,52.648,35.918,26.513
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
156.49,124.43,223.39,153.83,120.81,210.2,152.4,124.59
162.14,128.72,231.27,159.77,125.45,219.42,158.48,128.88
156.76,124.22,223.44,154.75,121.41,213.28,153.68,124.36
168.8,133.6,240.5,167.1,131.12,231.55,166.22,133.76
174.08,137.71,247.98,172.49,135.31,239.48,171.76,137.84
120.1,94.937,171.36,118.64,92.609,163.17,118.04,95.11
127.09,100.29,181.14,125.93,98.33,174.17,125.46,100.48
130.75,103.03,186.2,129.81,101.39,180.37,129.46,103.2
131.49,103.59,187.2,130.6,102,181.59,130.24,103.73
106.39,83.803,151.85,105.37,81.993,145.39,104.96,84.003
90.645,71.361,129.71,89.562,69.444,122.99,89.144,71.543
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
131.42,103.68,187.28,130.53,101.86,181.18,130.22,103.84
134.56,106.07,191.61,133.76,104.42,186.19,133.49,106.18
130.66,102.85,186,130.02,101.46,181.31,129.77,102.98
146.4,115.28,208.26,145.8,113.98,203.92,145.57,115.37
157.73,124.28,224.39,157.12,122.92,219.91,156.88,124.35
115.88,91.152,165.1,115.19,89.699,160.28,114.95,91.231
124.29,97.755,176.94,123.71,96.464,177.23,128.39,97.844
131.7,103.56,187.35,131.2,102.41,178.94,126.12,103.57
119.64,93.314,169.71,119.87,93.481,169.71,119.64,93.298
88.345,69.127,126.21,87.88,67.997,117.08,82.247,69.199
68.398,53.27,98.287,67.964,52.143,88.94,62.076,53.333
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
135.12,106.2,192.22,134.88,105.23,184.1,129.64,106.28
141.57,111.25,201.31,141.37,110.36,194.02,136.65,111.32
141.84,111.4,201.61,141.7,110.64,195.24,137.53,111.46
161.54,126.96,229.58,161.42,126.26,223.64,157.53,126.99
175.62,138.14,249.65,175.49,137.39,243.61,171.55,138.17
133.49,104.77,189.76,133.35,104.01,183.53,129.25,104.84
145.9,114.55,207.34,145.81,113.91,201.65,142.06,114.59
157.38,123.63,223.61,157.29,123.01,218.47,153.88,123.63
145.07,113.8,206.1,145.07,113.33,201.42,141.95,113.83
114.29,89.407,162.51,114.29,88.908,157.46,110.94,89.479
95.781,74.699,136.43,95.801,74.238,131.3,92.346,74.776
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
160.05,125.68,227.39,160.05,125.13,222.17,156.59,125.78
138.79,108.76,197.15,138.97,108.39,202.85,141.18,108.86
132.13,103.44,187.66,132.33,103.15,174.15,124.54,103.48
144.89,113.56,205.74,145.09,113.28,193.2,137.87,113.58
160.68,126.07,228.17,160.86,125.78,215.23,153.44,126.08
132.45,103.74,188.14,132.61,103.4,173.77,124.34,103.75
128.82,100.78,182.95,129.11,100.59,170.88,122.06,100.82
121.53,94.924,172.58,121.86,94.854,170.7,120.7,94.983
119.64,93.314,169.71,119.87,93.481,169.71,119.64,93.298
87.824,68.131,125.1,88.32,68.172,114.56,82.008,68.228
71.649,55.275,102.46,72.196,55.327,91.344,65.471,55.304
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
143.64,112.43,203.92,144.05,112.39,192.78,137.55,112.51
150.54,117.87,213.68,150.95,117.87,203.64,145.04,117.94
146.56,114.73,208.01,146.97,114.72,199.43,141.9,114.77
159.39,124.83,226.23,159.89,124.91,218.74,155.38,124.91
164.09,128.52,232.9,164.7,128.67,225.86,160.36,128.61
111.49,86.813,158.34,112.28,87.06,151.58,107.96,86.913
118.17,92.085,167.76,118.97,92.379,162.11,115.28,92.176
122.25,95.313,173.48,122.99,95.612,171.03,121.01,95.397
121.02,94.323,171.74,121.75,94.622,170.38,120.36,94.435
96.717,75.036,137.49,97.595,75.419,132.13,93.989,75.134
80.091,61.793,114.17,81.028,62.216,108.53,77.222,61.929
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
37.505,27.793,54.822,37.846,28.137,54.822,37.505,27.789
67.486,51.849,96.429,67.777,52.08,96.429,67.486,51.841
94.599,73.434,134.41,94.844,73.624,134.41,94.599,73.422
120.35,93.873,170.71,120.57,94.041,170.71,120.35,93.858
119.98,93.58,170.19,120.2,93.748,170.19,119.98,93.565
66.246,50.859,94.7,66.54,51.093,94.7,66.246,50.851
93.591,72.634,132.99,93.838,72.826,132.99,93.591,72.623
119.33,93.067,169.27,119.56,93.235,169.27,119.33,93.052
119.24,92.994,169.14,119.46,93.162,169.14,119.24,92.979
65.935,50.61,94.266,66.23,50.845,94.266,65.935,50.603
35.85,26.462,52.554,36.203,26.804,52.554,35.85,26.458
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.206,26.748,53.042,36.556,27.091,53.042,36.206,26.745
66.297,50.941,94.746,66.538,51.091,94.746,66.297,50.934
93.591,72.634,132.99,93.838,72.826,132.99,93.591,72.623
119.33,93.067,169.27,119.56,93.235,169.27,119.33,93.052
119.24,92.994,169.14,119.46,93.162,169.14,119.24,92.979
65.935,50.61,94.266,66.23,50.845,94.266,65.935,50.603
93.301,72.404,132.58,93.549,72.597,132.53,93.252,72.393
119.06,92.847,168.88,119.28,93.015,168.88,119.06,92.832
119.06,92.847,168.88,119.28,93.015,168.88,119.06,92.832
65.832,50.528,94.122,66.126,50.763,94.122,65.832,50.52
35.851,26.463,52.556,36.204,26.805,52.499,35.789,26.458
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.206,26.748,53.042,36.556,27.091,53.042,36.206,26.745
66.246,50.859,94.7,66.54,51.093,94.7,66.246,50.851
93.494,72.558,132.85,93.742,72.75,132.85,93.494,72.546
119.24,92.994,169.14,119.46,93.162,169.14,119.24,92.979
119.15,92.92,169.01,119.37,93.088,169.01,119.15,92.905
65.935,50.61,94.266,66.23,50.845,94.266,65.935,50.603
93.204,72.327,132.44,93.452,72.519,132.44,93.204,72.316
119.06,92.847,168.88,119.28,93.015,168.79,119.01,92.832
118.96,92.774,168.75,119.19,92.942,168.75,118.96,92.758
65.832,50.528,94.122,66.126,50.763,94.122,65.832,50.52
35.789,26.462,52.443,36.08,26.704,52.443,35.789,26.458
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.087,26.653,52.879,36.438,26.995,52.879,36.087,26.649
66.143,50.776,94.555,66.436,51.011,94.555,66.143,50.768
93.398,72.481,132.72,93.645,72.673,132.72,93.398,72.469
119.15,92.92,169.01,119.37,93.088,169.01,119.15,92.905
119.1,92.921,168.92,119.28,93.015,168.92,119.1,92.906
65.832,50.528,94.122,66.126,50.763,94.122,65.832,50.52
93.205,72.327,132.44,93.452,72.52,132.35,93.155,72.316
118.96,92.774,168.75,119.19,92.942,168.66,118.92,92.759
118.87,92.7,168.62,119.09,92.869,168.62,118.87,92.685
65.728,50.445,93.977,66.023,50.68,93.977,65.728,50.437
35.754,26.389,52.422,36.109,26.728,52.422,35.754,26.386
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.087,26.653,52.879,36.438,26.995,52.879,36.087,26.649
66.143,50.776,94.555,66.436,51.011,94.555,66.143,50.768
93.398,72.481,132.72,93.645,72.673,132.72,93.398,72.469
119.15,92.92,169.01,119.37,93.088,168.97,119.1,92.905
119.06,92.847,168.88,119.28,93.015,168.88,119.06,92.832
65.832,50.528,94.122,66.126,50.763,94.122,65.832,50.52
93.107,72.25,132.31,93.355,72.443,132.31,93.107,72.239
118.96,92.774,168.75,119.14,92.942,168.66,118.92,92.759
118.87,92.7,168.62,119.09,92.869,168.62,118.87,92.685
65.728,50.445,93.977,66.023,50.68,93.977,65.728,50.437
35.754,26.389,52.422,36.109,26.728,52.422,35.754,26.386
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
37.269,27.604,54.499,37.612,27.947,54.499,37.269,27.6
67.28,51.684,96.141,67.571,51.916,96.141,67.28,51.676
94.503,73.358,134.27,94.748,73.548,134.18,94.454,73.346
120.17,93.727,170.45,120.39,93.895,170.36,120.12,93.712
119.79,93.434,169.93,120.02,93.601,169.93,119.79,93.418
66.143,50.776,94.555,66.436,51.011,94.555,66.143,50.768
93.495,72.558,132.85,93.742,72.75,132.76,93.446,72.546
119.24,92.994,169.14,119.42,93.162,169.05,119.19,92.979
119.06,92.847,168.88,119.28,93.015,168.88,119.06,92.832
65.832,50.528,94.122,66.126,50.763,94.122,65.832,50.52
35.851,26.463,52.556,36.204,26.805,52.499,35.789,26.458
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.207,26.75,53.044,36.557,27.092,52.987,36.145,26.745
66.143,50.776,94.555,66.436,51.011,94.555,66.143,50.768
93.495,72.558,132.85,93.742,72.75,132.81,93.446,72.546
119.24,92.994,169.14,119.46,93.162,169.05,119.19,92.979
119.15,92.92,169.01,119.37,93.088,168.97,119.1,92.905
65.832,50.528,94.122,66.126,50.763,94.122,65.832,50.52
93.205,72.327,132.44,93.452,72.52,132.4,93.155,72.316
118.96,92.774,168.75,119.19,92.942,168.71,118.92,92.759
118.87,92.7,168.62,119.09,92.869,168.62,118.87,92.685
65.728,50.445,93.977,66.023,50.68,93.977,65.728,50.437
35.754,26.389,52.422,36.109,26.728,52.422,35.754,26.386
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.087,26.653,52.879,36.438,26.995,52.879,36.087,26.649
66.143,50.776,94.556,66.437,51.011,94.507,66.09,50.768
93.398,72.481,132.72,93.645,72.673,132.72,93.398,72.469
119.15,92.92,169.01,119.37,93.088,169.01,119.15,92.905
119.06,92.847,168.88,119.28,93.015,168.88,119.06,92.832
65.832,50.528,94.122,66.126,50.763,94.122,65.832,50.52
93.107,72.25,132.31,93.355,72.443,132.31,93.107,72.239
118.96,92.774,168.75,119.14,92.942,168.66,118.92,92.759
118.87,92.7,168.62,119.09,92.869,168.62,118.87,92.685
65.728,50.445,93.977,66.023,50.68,93.977,65.728,50.437
35.754,26.389,52.422,36.109,26.728,52.422,35.754,26.386
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.087,26.653,52.879,36.438,26.995,52.879,36.087,26.649
66.143,50.776,94.555,66.436,51.011,94.555,66.143,50.768
93.398,72.481,132.72,93.645,72.673,132.72,93.398,72.469
119.15,92.92,169.01,119.37,93.088,168.97,119.1,92.905
119.06,92.847,168.88,119.28,93.015,168.88,119.06,92.832
65.832,50.528,94.122,66.126,50.763,94.122,65.832,50.52
93.107,72.25,132.31,93.355,72.443,132.31,93.107,72.239
118.87,92.7,168.62,119.09,92.869,168.62,118.87,92.685
118.87,92.7,168.62,119.09,92.869,168.62,118.87,92.685
65.728,50.445,93.977,66.023,50.68,93.977,65.728,50.437
35.754,26.389,52.422,36.109,26.728,52.422,35.754,26.386
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.087,26.653,52.879,36.438,26.995,52.879,36.087,26.649
66.039,50.693,94.411,66.333,50.928,94.411,66.039,50.685
93.301,72.404,132.58,93.548,72.596,132.58,93.301,72.392
119.06,92.847,168.88,119.28,93.015,168.88,119.06,92.832
118.96,92.774,168.75,119.19,92.942,168.75,118.96,92.758
65.832,50.528,94.122,66.126,50.763,94.122,65.832,50.52
93.107,72.25,132.31,93.355,72.443,132.31,93.107,72.239
118.96,92.774,168.75,119.19,92.942,168.75,118.96,92.758
118.78,92.627,168.49,119,92.795,168.49,118.78,92.612
65.728,50.445,93.977,66.023,50.68,93.977,65.728,50.437
35.754,26.389,52.422,36.109,26.728,52.422,35.754,26.386
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
37.269,27.604,54.499,37.612,27.947,54.499,37.269,27.6
67.28,51.684,96.141,67.571,51.916,96.141,67.28,51.676
94.406,73.281,134.14,94.652,73.471,134.14,94.406,73.269
120.12,93.654,170.36,120.39,93.895,170.36,120.12,93.712
119.8,93.434,169.93,120.02,93.602,169.88,119.75,93.419
66.143,50.776,94.555,66.436,51.011,94.555,66.143,50.768
93.398,72.481,132.72,93.645,72.673,132.72,93.398,72.469
119.15,92.92,169.01,119.37,93.088,169.01,119.15,92.905
119.06,92.847,168.88,119.28,93.015,168.88,119.06,92.832
65.832,50.528,94.122,66.126,50.763,94.122,65.832,50.52
35.754,26.389,52.422,36.109,26.728,52.422,35.754,26.386
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.087,26.653,52.879,36.438,26.995,52.879,36.087,26.649
