0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
153.33,74.919,230.38,144.25,76.142,218.63,150.58,74.004
191.72,94.172,288.04,183.51,95.348,277.32,189.16,93.354
211.84,104.35,318.41,205.57,105.51,310.13,209.82,103.73
268.3,132.56,403.14,266.06,133.78,399.1,266.56,132.01
286.33,141.53,430.17,279.82,142.81,421.95,284.88,140.99
162.06,79.421,243.75,155.85,80.675,236.28,160.95,78.831
197.28,97.776,297.44,198.29,98.388,297.44,197.28,97.885
261.58,129.89,393.88,262.59,130.54,393.88,261.58,130.04
261.4,129.81,393.62,262.41,130.45,393.62,261.4,129.95
137.7,67.307,207.31,136.3,68.549,205.15,137.14,66.77
92.578,44.738,139.63,86.966,45.94,133.22,92.006,44.17
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
424.42,209.92,637.08,419.1,212.25,639.24,431.56,209.53
442.64,219.16,664.53,438.07,221.39,666.62,449.2,218.88
424.44,210.22,637.36,420.79,212.25,639.52,430.21,210
462.66,229.36,694.72,459.51,231.35,697.33,468.37,229.18
482.68,239.3,724.78,479.73,241.4,728.18,488.98,239.16
333.21,164.65,500.6,330.78,166.72,504.71,339.75,164.5
345.64,170.97,519.28,343.75,172.89,523.57,351.81,170.82
348.07,172.26,523.05,346.81,174.1,527.28,353.72,172.26
341.68,169.12,513.48,340.6,170.9,517.64,347.14,169.05
284.09,140.26,427.04,282.76,142.16,431.81,290.3,140.17
243.96,120.2,366.85,242.62,122.13,371.62,250.24,120.08
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
405.34,200.66,608.9,403.81,202.83,616.73,414.07,200.54
408.69,202.48,613.99,407.45,204.47,620.84,416.34,202.34
387.96,192.25,582.97,387.15,194.09,588.95,394.5,192.19
428.39,212.52,643.68,427.67,214.25,649.21,434.46,212.46
464.93,230.71,698.44,464.23,232.56,704.29,471.26,230.72
347.68,172.15,522.63,346.99,173.92,528.56,354.1,172.1
367.24,181.98,551.97,366.73,183.68,557.37,373.06,182.01
382.35,189.63,574.69,381.97,191.16,579.34,387.31,189.64
345.34,171.19,519.18,345.12,172.64,523.51,350.02,171.24
270.62,133.76,407.1,270.47,135.39,410.15,274.36,133.83
217.67,107.3,327.63,217.58,108.92,334.31,224.93,107.36
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
428.73,212.6,644.14,428.26,214.5,652.23,437.63,212.73
418.23,207.46,628.45,417.99,209.19,635.73,426.09,207.55
381.07,188.97,572.79,381.25,190.6,579.24,387.79,189.1
399.63,198.29,600.61,400.06,199.85,607.05,406.05,198.43
424.78,210.78,638.33,425.42,212.49,645.7,431.81,210.98
296.84,146.89,446.43,297.71,148.54,454.35,304.17,146.99
308.05,152.51,463.28,309.11,154.12,470.91,314.93,152.66
307.51,152.29,462.55,308.74,153.83,469.36,313.61,152.48
299.06,148.08,449.84,300.35,149.6,456.57,305.03,148.27
235.82,116.43,354.98,237.18,118.02,362.69,242.64,116.59
197.52,97.278,297.52,198.94,98.906,305.47,204.55,97.425
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
330.58,163.68,497.04,332,165.44,505.95,338.46,163.89
355.03,175.92,533.76,356.41,177.66,541.68,362.08,176.14
351.2,174.13,528.06,352.55,175.7,535.02,357.36,174.34
391.92,194.49,589.14,393.41,196.08,596.04,397.88,194.72
413.86,205.38,622.04,415.52,207.07,629.72,420.37,205.67
283.89,140.44,427.11,285.74,142.11,435.34,290.76,140.67
302.19,149.62,454.57,304.17,151.28,462.51,308.69,149.89
314.29,155.72,472.73,316.19,157.25,479.83,320.04,155.99
302.47,149.84,455.02,304.32,151.3,461.73,307.91,150.06
243.67,120.4,366.8,245.71,121.97,374.57,249.92,120.64
200.31,98.716,301.76,202.36,100.31,309.63,206.68,98.984
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
319.27,158.11,480.19,321.39,159.83,488.7,326.16,158.36
341,169.03,512.79,342.95,170.6,520.33,347.1,169.29
336.09,166.66,505.46,337.92,168.11,511.94,341.34,166.91
381.46,189.34,573.49,383.34,190.83,579.92,386.59,189.61
410.87,203.98,617.6,412.89,205.53,624.68,416.46,204.23
285.02,141.08,428.8,287.21,142.62,436.59,291.05,141.35
303.26,150.23,456.21,305.54,151.78,463.61,308.95,150.5
307.11,152.22,462.05,309.25,153.65,468.49,312.08,152.48
301.2,149.27,453.15,303.29,150.66,459.37,305.94,149.53
245.92,121.6,370.22,248.14,123.06,377.29,251.33,121.81
202.18,99.759,304.64,204.5,101.22,311.85,207.71,99.991
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
415.69,213.07,617.48,406.47,201.23,620.85,413.77,199.01
370.65,189.43,551.29,363.49,179.88,555.13,369.57,177.9
352.49,179.55,525.01,346.63,171.63,528.28,351.59,169.85
393.59,199.8,587.04,388.22,192.47,590.15,392.78,190.79
428.49,217.42,639.12,422.88,209.76,642.54,427.71,207.99
316.44,161.53,470.99,310.7,153.66,474.42,315.65,151.85
335.59,170.64,500.26,330.59,163.66,503.39,334.91,162
347.79,176.24,519.14,343.49,170.26,521.76,347.07,168.79
314.03,159,468.91,310.4,153.77,471.56,313.71,152.35
245.63,125.1,365.92,241.63,119.28,369.08,245.52,117.72
195.27,99.895,290.44,191.4,94.176,293.71,195.29,92.626
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
327.2,166.06,488.13,323.16,159.94,492.9,327.7,158.21
331.34,167.72,494.83,327.9,162.38,499.11,331.83,160.85
313.77,158.47,469.05,311.09,154.11,472.71,314.18,152.71
352.24,177.51,527,349.84,173.52,530.48,352.69,172.2
383.09,193.05,573.1,380.43,188.78,576.7,383.46,187.39
274.13,138.69,409.49,271.39,134.22,413.27,274.53,132.77
293.05,147.9,438.26,290.73,143.98,441.84,293.59,142.64
288.83,145.39,432.37,287.06,142.23,435.34,289.28,141.06
293.11,147.54,438.89,291.34,144.4,441.72,293.43,143.22
221.71,111.97,331.55,219.8,108.56,334.65,222.3,107.28
158.94,80.512,237.46,157.24,77.305,240.27,159.36,76.063
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
315.81,159.03,472.61,314.05,155.59,477.62,317.48,154.29
325.12,163.45,486.87,323.7,160.52,491.32,326.59,159.26
313.05,157.13,469.13,312.01,154.74,472.99,314.35,153.62
354.88,177.93,532.02,353.98,175.75,535.62,356.07,174.66
387.73,194.38,581.18,386.77,192.13,585,388.97,191
274.31,137.77,411.03,273.29,135.37,414.95,275.59,134.22
297.97,149.43,446.72,297.16,147.37,450.27,299.15,146.27
300.19,150.31,450.34,299.7,148.71,453.34,301.23,147.72
305.73,153.08,458.71,305.25,151.47,461.64,306.7,150.55
230.69,115.63,346.04,230.17,113.92,349.21,231.94,112.86
170.44,85.489,255.63,169.98,83.831,258.7,171.61,82.844
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
374.05,187.43,560.67,373.18,185.36,565.05,376.02,184.21
396.31,198.43,594.21,395.6,196.6,598.15,398.11,195.6
394.73,197.46,592.12,394.38,196.08,595.54,396.33,195.05
445.06,222.53,667.67,444.82,221.29,671.28,446.81,220.31
478.54,239.23,717.83,478.39,238,722.11,480.69,236.94
342.38,171.14,513.68,342.59,170.05,518.69,345.07,168.91
360.09,179.84,540.38,360.63,179.04,545.61,362.97,177.95
362.33,180.83,543.92,363.01,180.26,548.75,365.04,179.23
356.58,177.93,535.34,357.31,177.41,540.07,359.26,176.43
299.58,149.51,449.72,300.35,148.9,454.98,302.55,147.8
258.08,128.81,387.47,258.77,128.12,392.74,261.05,127.01
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
438.4,218.99,657.9,439.42,218.24,665.84,442.6,217.01
444.78,222.11,667.59,445.76,221.49,674.68,448.46,220.33
427.71,213.47,642.19,428.78,213.11,648.32,430.91,211.99
476.59,237.84,715.55,477.69,237.58,721.41,479.64,236.48
521.61,260.35,783.04,522.67,260.03,789.1,524.75,258.93
402.48,200.86,604.35,403.6,200.51,610.55,405.72,199.45
428.65,213.84,643.69,429.72,213.63,649.22,431.54,212.56
427.19,213.06,641.61,428.18,212.91,646.44,429.75,211.99
438.23,218.62,658.15,439.28,218.46,662.94,440.64,217.53
361.35,180.14,542.88,362.57,180.06,547.84,364.21,179.08
296.74,147.83,445.84,297.92,147.8,450.11,298.99,146.79
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
351.91,174.94,528.7,330.81,175.72,492.13,335.43,174.18
302.77,150.39,455.09,285.45,151.17,425.41,289.39,149.73
285.46,141.75,429.18,270.45,142.5,403.26,273.74,141.14
311.57,154.8,468.34,297.29,155.53,443.74,300.46,154.24
339.53,168.76,510.28,324.46,169.59,484.24,327.77,168.18
265.98,132.02,399.98,249.87,132.8,372.25,253.52,131.34
275.17,136.61,413.77,260.21,137.36,388.08,263.64,136
280.31,139.21,421.54,266.78,139.94,398.02,269.65,138.67
240.47,119.26,361.8,228.81,120.03,341.5,231.44,118.79
190.15,94.071,286.32,177.77,94.874,264.85,180.83,93.573
143.69,70.862,216.64,132.42,71.704,197.03,135.23,70.393
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
238.08,118.01,358.3,227.89,118.95,362.83,241.71,117.72
241.54,119.77,363.57,232.47,120.69,324.71,223.08,119.38
229.67,113.85,345.77,221.85,114.7,312.04,213.6,113.48
258.06,128.04,388.39,250.8,128.92,356.69,243,127.75
281.6,139.77,423.67,273.84,140.69,390.04,265.61,139.52
204.24,101.16,307.63,195.91,102,271.89,187.24,100.73
217.96,108.01,328.22,210.39,108.87,295.23,202.29,107.64
211.53,104.81,318.63,205.36,105.64,303.73,203.77,104.55
220.21,109.14,331.61,213.94,109.95,307.92,208.02,108.85
163.39,80.712,246.44,156.86,81.581,216.6,149.45,80.399
111.97,55.021,169.27,105.95,55.818,141.26,98.784,54.62
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
203.67,100.83,306.78,197.85,101.74,280.09,191.43,100.62
210.53,104.26,317.1,205.36,105.12,293.17,199.61,104.09
205.66,101.83,309.84,201.56,102.73,289.9,196.61,101.69
234.82,116.39,353.57,231.28,117.29,335.96,226.91,116.32
237.31,113.45,353.17,242.37,122.77,344.45,229.76,113.41
153.7,81.023,237.15,140.05,71.46,210.73,146.75,80.858
155.77,80.517,238.7,149.62,74.092,231.32,155.52,80.457
197.1,97.687,297.17,198.11,98.299,297.17,197.1,97.796
196.93,97.599,296.91,197.94,98.211,296.91,196.93,97.709
100.83,49.594,152.81,101.87,50.16,152.81,100.83,49.649
52.681,25.521,80.664,53.776,26.077,80.664,52.681,25.548
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
91.068,48.774,142.46,80.149,41.049,121.39,86.238,48.651
117.74,61.712,181.99,108.11,54.834,165.39,113.52,61.63
149.57,73.943,225.89,150.5,74.531,225.71,149.48,74.025
197.45,97.863,297.7,198.47,98.475,297.7,197.45,97.972
197.28,97.776,297.44,198.29,98.388,297.44,197.28,97.885
101.01,49.683,153.08,102.05,50.249,153.08,101.01,49.738
149.05,73.682,225.1,150.07,74.27,225.1,149.05,73.764
197.01,97.688,297.09,197.94,98.21,297,197.01,97.797
196.93,97.599,296.91,197.94,98.211,296.91,196.93,97.709
100.83,49.594,152.81,101.87,50.16,152.81,100.83,49.649
52.681,25.521,80.664,53.776,26.077,80.664,52.681,25.548
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
68.89,36.535,108.16,61.705,31.09,95.193,67.323,36.485
102.02,50.536,155.14,102.34,50.397,154.26,102.05,50.621
149.57,73.942,225.89,150.59,74.531,225.89,149.57,74.025
197.45,97.863,297.7,198.47,98.475,297.7,197.45,97.972
197.28,97.776,297.44,198.29,98.388,297.44,197.28,97.885
101.01,49.683,153.08,102.05,50.249,153.08,101.01,49.738
149.05,73.682,225.1,150.07,74.27,225.1,149.05,73.764
197.1,97.687,297.17,198.11,98.299,297.17,197.1,97.796
197.01,97.688,297.09,197.94,98.21,297,197.01,97.797
100.83,49.594,152.81,101.87,50.16,152.81,100.83,49.649
52.681,25.521,80.664,53.776,26.077,80.664,52.681,25.548
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
268.68,135.85,407.58,263.95,131.75,379.76,260.48,136.2
279.91,141.25,424.12,275.74,137.57,398.98,272.52,141.6
269.21,135.58,407.66,265.78,132.49,386.21,263.02,135.91
293.23,147.4,443.56,290.39,144.72,424.47,287.99,147.77
303.85,152.63,459.42,301.21,150.04,441.21,299.11,152.98
198,99.653,300.55,195.77,97.248,283.87,194.01,99.967
211.31,106.09,320.33,209.63,104.11,306.01,208.12,106.43
218.33,109.4,330.61,217.08,107.82,318.58,215.79,109.73
219.75,110.09,332.66,218.6,108.56,321.05,217.3,110.39
172.27,86.467,261.63,170.91,84.712,248.68,169.56,86.794
143.63,72.199,218.68,142.2,70.354,205.51,140.85,72.476
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
219.63,110.19,332.84,218.48,108.39,320.23,217.26,110.51
225.67,113.11,341.67,224.7,111.51,330.43,223.57,113.38
218.15,109.18,330.2,217.49,107.91,320.51,216.4,109.47
248.74,124.42,375.98,248.16,123.25,366.89,247.08,124.69
271.11,135.64,409.61,270.47,134.39,400.13,269.4,135.9
190,95.128,287.97,189.26,93.786,278.19,188.21,95.333
205.93,103.01,311.75,205.39,101.86,312.35,213.86,103.27
220.22,110.07,333.03,219.82,109.08,315.68,209.35,110.19
197.1,97.687,297.17,198.11,98.299,297.17,197.1,97.796
139.58,69.708,212.08,139.29,68.77,194.31,128.5,69.821
104.78,52.312,159.84,104.55,51.4,142.37,93.817,52.372
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
226.82,113.29,342.99,226.95,112.52,326.18,216.1,113.5
239.34,119.47,361.67,239.54,118.81,346.47,229.64,119.69
239.86,119.65,362.28,240.17,119.15,349,231.36,119.85
278.71,139.02,420.55,279.08,138.61,407.93,270.64,139.22
306.98,153.18,462.97,307.31,152.71,450.02,298.69,153.4
223.66,111.53,337.94,223.98,111.03,325.05,215.37,111.74
247.79,123.54,374.11,248.22,123.19,362.21,240.18,123.72
270.44,134.84,408,270.86,134.52,397.13,263.41,135
246.15,122.6,371.53,246.75,122.47,361.73,239.99,122.78
187.05,93.07,282.83,187.63,92.872,272.6,180.66,93.251
152.82,75.941,231.47,153.42,75.777,221.35,146.47,76.098
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
275.75,137.41,415.95,276.35,137.19,404.88,268.8,137.69
233.87,116.38,353.01,234.81,116.36,364.91,238.59,116.68
221.08,109.94,333.73,222.06,110.02,305.9,206.3,110.08
245.87,122.34,370.88,246.85,122.43,344.71,232,122.47
277.05,137.91,417.67,278.03,138.02,390.27,262.51,138.07
221.72,110.31,334.73,222.61,110.32,305.12,205.92,110.41
214.7,106.71,324.11,215.87,106.91,299.34,201.59,106.85
