0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-53.096,-25.309,-82.015,-54.151,-25.836,-82.015,-53.096,-25.337
-101.19,-49.335,-154.09,-102.22,-49.888,-154.09,-101.19,-49.391
-148.75,-73.087,-225.39,-149.76,-73.665,-225.39,-148.75,-73.17
-196.58,-96.979,-297.14,-197.5,-97.584,-296.96,-196.49,-97.088
-195.88,-96.627,-296.08,-196.89,-97.232,-296.08,-195.88,-96.737
-99.27,-48.374,-151.21,-100.29,-48.925,-151.21,-99.27,-48.428
-147.22,-72.323,-223.1,-148.23,-72.901,-223.1,-147.22,-72.404
-194.83,-96.104,-294.51,-195.84,-96.708,-294.51,-194.83,-96.212
-194.65,-96.015,-294.24,-195.66,-96.619,-294.24,-194.65,-96.124
-98.922,-48.2,-150.68,-99.853,-48.751,-150.59,-98.83,-48.253
-50.999,-24.26,-78.875,-52.056,-24.787,-78.875,-50.999,-24.288
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-51.348,-24.435,-79.398,-52.405,-24.962,-79.398,-51.348,-24.462
-99.27,-48.374,-151.21,-100.29,-48.925,-151.21,-99.27,-48.428
-147.22,-72.324,-223.11,-148.14,-72.901,-223.02,-147.13,-72.405
-194.74,-96.103,-294.33,-195.66,-96.618,-294.42,-194.74,-96.212
-194.66,-96.017,-294.25,-195.57,-96.62,-294.07,-194.57,-96.125
-98.744,-48.111,-150.42,-99.768,-48.662,-150.42,-98.744,-48.165
-146.7,-72.061,-222.32,-147.62,-72.639,-222.14,-146.61,-72.142
-194.31,-95.842,-293.72,-195.22,-96.445,-293.63,-194.22,-95.949
-194.13,-95.753,-293.46,-195.13,-96.357,-293.46,-194.13,-95.861
-98.569,-48.024,-150.16,-99.593,-48.575,-150.16,-98.569,-48.078
-50.894,-24.206,-78.722,-51.953,-24.733,-78.722,-50.894,-24.233
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-51.348,-24.435,-79.398,-52.405,-24.962,-79.398,-51.348,-24.462
-99.27,-48.374,-151.21,-100.29,-48.925,-151.21,-99.27,-48.428
-147.04,-72.235,-222.84,-148.06,-72.813,-222.84,-147.04,-72.317
-194.65,-96.015,-294.24,-195.66,-96.619,-294.24,-194.65,-96.124
-194.48,-95.928,-293.98,-195.49,-96.532,-293.98,-194.48,-96.037
-98.744,-48.111,-150.42,-99.768,-48.662,-150.42,-98.744,-48.165
-146.52,-71.973,-222.06,-147.53,-72.551,-222.06,-146.52,-72.054
-194.13,-95.753,-293.46,-195.13,-96.357,-293.46,-194.13,-95.861
-194.13,-95.753,-293.46,-195.13,-96.357,-293.46,-194.13,-95.861
-98.569,-48.024,-150.16,-99.593,-48.575,-150.16,-98.569,-48.078
-50.894,-24.206,-78.722,-51.953,-24.733,-78.722,-50.894,-24.233
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-51.352,-24.437,-79.405,-52.409,-24.964,-79.307,-51.256,-24.463
-99.094,-48.286,-150.94,-100.12,-48.837,-150.94,-99.094,-48.34
-146.87,-72.148,-222.58,-147.88,-72.726,-222.58,-146.87,-72.229
-194.48,-95.928,-293.98,-195.49,-96.532,-293.98,-194.48,-96.037
-194.3,-95.84,-293.72,-195.31,-96.444,-293.72,-194.3,-95.948
-98.744,-48.111,-150.42,-99.768,-48.662,-150.42,-98.744,-48.165
-146.52,-71.973,-222.06,-147.53,-72.551,-222.06,-146.52,-72.054
-194.13,-95.753,-293.46,-195.13,-96.357,-293.46,-194.13,-95.861
-194.13,-95.753,-293.46,-195.13,-96.357,-293.46,-194.13,-95.861
-98.569,-48.024,-150.16,-99.593,-48.575,-150.16,-98.569,-48.078
-50.894,-24.206,-78.722,-51.953,-24.733,-78.722,-50.894,-24.233
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-51.348,-24.435,-79.398,-52.405,-24.962,-79.398,-51.348,-24.462
-99.271,-48.374,-151.21,-100.29,-48.926,-151.12,-99.179,-48.428
-147.04,-72.235,-222.84,-148.06,-72.813,-222.84,-147.04,-72.317
-194.65,-96.015,-294.24,-195.66,-96.619,-294.24,-194.65,-96.124
-194.48,-95.928,-293.98,-195.49,-96.532,-293.98,-194.48,-96.037
-98.744,-48.111,-150.42,-99.768,-48.662,-150.42,-98.744,-48.165
-146.52,-71.973,-222.06,-147.53,-72.551,-222.06,-146.52,-72.054
-194.31,-95.841,-293.63,-195.22,-96.445,-293.54,-194.22,-95.949
-194.13,-95.753,-293.46,-195.13,-96.357,-293.46,-194.13,-95.861
-98.569,-48.024,-150.16,-99.593,-48.575,-150.16,-98.569,-48.078
-50.894,-24.206,-78.722,-51.953,-24.733,-78.722,-50.894,-24.233
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-53.096,-25.309,-82.015,-54.151,-25.836,-82.015,-53.096,-25.337
-101.19,-49.335,-154.09,-102.22,-49.888,-154.09,-101.19,-49.391
-148.75,-73.087,-225.39,-149.76,-73.665,-225.39,-148.75,-73.17
-196.23,-96.803,-296.61,-197.24,-97.407,-296.61,-196.23,-96.912
-195.71,-96.541,-295.82,-196.71,-97.145,-295.82,-195.71,-96.65
-99.27,-48.374,-151.21,-100.29,-48.925,-151.21,-99.27,-48.428
-147.04,-72.235,-222.84,-148.06,-72.813,-222.84,-147.04,-72.317
-194.65,-96.015,-294.24,-195.66,-96.619,-294.24,-194.65,-96.124
-194.48,-95.928,-293.98,-195.49,-96.532,-293.98,-194.48,-96.037
-98.744,-48.111,-150.42,-99.768,-48.662,-150.42,-98.744,-48.165
-50.894,-24.206,-78.722,-51.953,-24.733,-78.722,-50.894,-24.233
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-51.348,-24.435,-79.398,-52.405,-24.962,-79.398,-51.348,-24.462
-99.27,-48.374,-151.21,-100.29,-48.925,-151.21,-99.27,-48.428
-147.04,-72.235,-222.84,-148.06,-72.813,-222.84,-147.04,-72.317
-194.65,-96.015,-294.24,-195.66,-96.619,-294.24,-194.65,-96.124
-194.48,-95.928,-293.98,-195.49,-96.532,-293.98,-194.48,-96.037
-98.744,-48.111,-150.42,-99.768,-48.662,-150.42,-98.744,-48.165
-146.52,-71.973,-222.06,-147.53,-72.551,-222.06,-146.52,-72.054
-194.31,-95.842,-293.72,-195.22,-96.445,-293.63,-194.22,-95.949
-194.13,-95.753,-293.46,-195.13,-96.357,-293.46,-194.13,-95.861
-98.569,-48.024,-150.16,-99.593,-48.575,-150.16,-98.569,-48.078
-50.894,-24.206,-78.722,-51.953,-24.733,-78.722,-50.894,-24.233
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-51.348,-24.435,-79.398,-52.405,-24.962,-79.398,-51.348,-24.462
-99.27,-48.374,-151.21,-100.29,-48.925,-151.21,-99.27,-48.428
-147.04,-72.235,-222.84,-148.06,-72.813,-222.84,-147.04,-72.317
-194.83,-96.104,-294.51,-195.84,-96.708,-294.51,-194.83,-96.212
-194.65,-96.015,-294.24,-195.66,-96.619,-294.24,-194.65,-96.124
-98.744,-48.111,-150.42,-99.768,-48.662,-150.42,-98.744,-48.165
-146.69,-72.06,-222.32,-147.71,-72.638,-222.32,-146.69,-72.142
-194.3,-95.84,-293.72,-195.31,-96.444,-293.72,-194.3,-95.948
-194.3,-95.84,-293.72,-195.31,-96.444,-293.72,-194.3,-95.948
-98.744,-48.111,-150.42,-99.768,-48.662,-150.42,-98.744,-48.165
-50.894,-24.206,-78.722,-51.953,-24.733,-78.722,-50.894,-24.233
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-51.348,-24.435,-79.398,-52.405,-24.962,-79.398,-51.348,-24.462
-99.27,-48.374,-151.21,-100.29,-48.925,-151.21,-99.27,-48.428
-147.04,-72.235,-222.84,-148.06,-72.813,-222.84,-147.04,-72.317
-194.65,-96.015,-294.24,-195.66,-96.619,-294.24,-194.65,-96.124
-194.48,-95.928,-293.98,-195.49,-96.532,-293.98,-194.48,-96.037
-98.744,-48.111,-150.42,-99.768,-48.662,-150.42,-98.744,-48.165
-146.52,-71.973,-222.06,-147.53,-72.551,-222.06,-146.52,-72.054
-194.13,-95.753,-293.46,-195.13,-96.357,-293.46,-194.13,-95.861
-194.13,-95.753,-293.46,-195.13,-96.357,-293.46,-194.13,-95.861
-98.569,-48.024,-150.16,-99.593,-48.575,-150.16,-98.569,-48.078
-50.894,-24.206,-78.722,-51.953,-24.733,-78.722,-50.894,-24.233
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-51.348,-24.435,-79.398,-52.405,-24.962,-79.398,-51.348,-24.462
-99.27,-48.374,-151.21,-100.29,-48.925,-151.21,-99.27,-48.428
-147.04,-72.235,-222.84,-148.06,-72.813,-222.84,-147.04,-72.317
-194.65,-96.015,-294.24,-195.66,-96.619,-294.24,-194.65,-96.124
-194.48,-95.928,-293.98,-195.49,-96.532,-293.98,-194.48,-96.037
-98.744,-48.111,-150.42,-99.768,-48.662,-150.42,-98.744,-48.165
-146.52,-71.973,-222.06,-147.53,-72.551,-222.06,-146.52,-72.054
-194.22,-95.841,-293.63,-195.13,-96.355,-293.54,-194.22,-95.949
-194.13,-95.753,-293.46,-195.13,-96.357,-293.46,-194.13,-95.861
-98.569,-48.024,-150.16,-99.593,-48.575,-150.16,-98.569,-48.078
-50.894,-24.206,-78.722,-51.953,-24.733,-78.722,-50.894,-24.233
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-53.276,-25.398,-82.284,-54.33,-25.926,-82.187,-53.179,-25.425
-101.37,-49.422,-154.35,-102.39,-49.975,-154.35,-101.37,-49.478
-148.92,-73.174,-225.65,-149.93,-73.752,-225.65,-148.92,-73.257
-196.58,-96.978,-297.13,-197.59,-97.583,-297.13,-196.58,-97.087
-195.88,-96.627,-296.08,-196.89,-97.232,-296.08,-195.88,-96.737
-99.447,-48.462,-151.47,-100.38,-49.013,-151.29,-99.355,-48.516
-147.22,-72.323,-223.1,-148.23,-72.901,-223.1,-147.22,-72.404
-194.83,-96.104,-294.51,-195.84,-96.708,-294.42,-194.74,-96.212
-194.65,-96.015,-294.24,-195.66,-96.619,-294.15,-194.56,-96.123
-98.83,-48.199,-150.59,-99.76,-48.659,-150.5,-98.829,-48.253
-50.999,-24.26,-78.875,-52.056,-24.787,-78.875,-50.999,-24.288
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-51.527,-24.524,-79.666,-52.584,-25.051,-79.569,-51.43,-24.55
-99.27,-48.374,-151.21,-100.29,-48.925,-151.21,-99.27,-48.428
-147.22,-72.324,-223.11,-148.14,-72.901,-222.93,-147.13,-72.404
-194.65,-96.015,-294.24,-195.66,-96.619,-294.24,-194.65,-96.124
-194.48,-95.928,-293.98,-195.49,-96.532,-293.98,-194.48,-96.037
-98.744,-48.111,-150.42,-99.768,-48.662,-150.42,-98.744,-48.165
-146.52,-71.973,-222.06,-147.53,-72.551,-222.06,-146.52,-72.054
-194.13,-95.753,-293.46,-195.13,-96.357,-293.46,-194.13,-95.861
-194.13,-95.753,-293.46,-195.13,-96.357,-293.46,-194.13,-95.861
-98.569,-48.024,-150.16,-99.593,-48.575,-150.16,-98.569,-48.078
-50.894,-24.206,-78.722,-51.953,-24.733,-78.722,-50.894,-24.233
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-51.348,-24.435,-79.398,-52.405,-24.962,-79.398,-51.348,-24.462
-99.27,-48.374,-151.21,-100.29,-48.925,-151.21,-99.27,-48.428
-147.04,-72.235,-222.84,-148.06,-72.813,-222.84,-147.04,-72.317
-194.65,-96.015,-294.24,-195.66,-96.619,-294.24,-194.65,-96.124
-194.48,-95.928,-293.98,-195.49,-96.532,-293.98,-194.48,-96.037
-98.744,-48.111,-150.42,-99.768,-48.662,-150.42,-98.744,-48.165
-146.52,-71.973,-222.06,-147.53,-72.551,-222.06,-146.52,-72.054
-194.13,-95.753,-293.46,-195.13,-96.357,-293.46,-194.13,-95.861
-194.13,-95.753,-293.46,-195.13,-96.357,-293.46,-194.13,-95.861
-98.569,-48.024,-150.16,-99.593,-48.575,-150.16,-98.569,-48.078
-50.894,-24.206,-78.722,-51.953,-24.733,-78.722,-50.894,-24.233
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-51.348,-24.435,-79.398,-52.405,-24.962,-79.398,-51.348,-24.462
-99.271,-48.374,-151.21,-100.29,-48.926,-151.12,-99.179,-48.428
-147.04,-72.235,-222.84,-148.06,-72.813,-222.84,-147.04,-72.317
-194.65,-96.015,-294.24,-195.66,-96.619,-294.15,-194.56,-96.123
-194.48,-95.928,-293.98,-195.49,-96.532,-293.89,-194.39,-96.036
-98.744,-48.111,-150.42,-99.768,-48.662,-150.42,-98.744,-48.165
-146.52,-71.973,-222.06,-147.53,-72.551,-222.06,-146.52,-72.054
-194.3,-95.84,-293.72,-195.31,-96.444,-293.72,-194.3,-95.948
-194.13,-95.753,-293.46,-195.13,-96.357,-293.46,-194.13,-95.861
-98.569,-48.024,-150.16,-99.593,-48.575,-150.16,-98.569,-48.078
-50.894,-24.206,-78.722,-51.953,-24.733,-78.722,-50.894,-24.233
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-51.348,-24.435,-79.398,-52.405,-24.962,-79.398,-51.348,-24.462
-99.273,-48.375,-151.21,-100.2,-48.926,-151.03,-99.18,-48.428
-147.05,-72.236,-222.85,-147.97,-72.814,-222.66,-146.96,-72.317
-194.48,-95.928,-293.98,-195.49,-96.532,-293.98,-194.48,-96.037
-194.48,-95.928,-293.98,-195.49,-96.532,-293.8,-194.39,-96.036
-98.744,-48.111,-150.42,-99.768,-48.662,-150.42,-98.744,-48.165
-146.52,-71.973,-222.06,-147.53,-72.551,-222.06,-146.52,-72.054
-194.13,-95.753,-293.46,-195.13,-96.357,-293.46,-194.13,-95.861
-194.13,-95.753,-293.46,-195.13,-96.357,-293.37,-194.04,-95.861
-98.569,-48.024,-150.16,-99.593,-48.575,-150.16,-98.569,-48.078
-50.894,-24.206,-78.722,-51.953,-24.733,-78.722,-50.894,-24.233
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-53.005,-25.309,-81.926,-53.962,-25.742,-81.829,-53.004,-25.337
-101.02,-49.247,-153.83,-102.04,-49.8,-153.83,-101.02,-49.303
-148.57,-72.999,-225.12,-149.58,-73.577,-225.12,-148.57,-73.081
-196.32,-96.89,-296.78,-197.23,-97.406,-296.69,-196.32,-97
-195.71,-96.541,-295.82,-196.71,-97.145,-295.82,-195.71,-96.65
-99.27,-48.374,-151.21,-100.29,-48.925,-151.21,-99.27,-48.428
-147.04,-72.235,-222.84,-148.06,-72.813,-222.84,-147.04,-72.317
-194.65,-96.015,-294.24,-195.66,-96.619,-294.24,-194.65,-96.124
-194.48,-95.928,-293.98,-195.49,-96.532,-293.98,-194.48,-96.037
-98.744,-48.111,-150.42,-99.768,-48.662,-150.42,-98.744,-48.165
-50.894,-24.206,-78.722,-51.953,-24.733,-78.722,-50.894,-24.233
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-51.348,-24.435,-79.398,-52.405,-24.962,-79.398,-51.348,-24.462
-99.271,-48.374,-151.21,-100.29,-48.926,-151.12,-99.179,-48.428
-146.87,-72.148,-222.58,-147.88,-72.726,-222.58,-146.87,-72.229
-194.48,-95.928,-293.98,-195.49,-96.532,-293.98,-194.48,-96.037
-194.48,-95.928,-293.98,-195.49,-96.532,-293.98,-194.48,-96.037
-98.744,-48.111,-150.42,-99.768,-48.662,-150.42,-98.744,-48.165
-146.52,-71.973,-222.06,-147.53,-72.551,-222.06,-146.52,-72.054
-194.13,-95.753,-293.46,-195.13,-96.357,-293.46,-194.13,-95.861
-194.13,-95.753,-293.46,-195.13,-96.357,-293.46,-194.13,-95.861
-98.569,-48.024,-150.16,-99.593,-48.575,-150.16,-98.569,-48.078
-50.894,-24.206,-78.722,-51.953,-24.733,-78.722,-50.894,-24.233
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-51.173,-24.348,-79.136,-52.23,-24.874,-79.136,-51.173,-24.375
-99.094,-48.286,-150.94,-100.12,-48.837,-150.94,-99.094,-48.34
-146.87,-72.148,-222.58,-147.88,-72.726,-222.58,-146.87,-72.229
-194.48,-95.928,-293.98,-195.49,-96.532,-293.98,-194.48,-96.037
-194.3,-95.84,-293.72,-195.31,-96.444,-293.72,-194.3,-95.948
-98.744,-48.111,-150.42,-99.768,-48.662,-150.42,-98.744,-48.165
-146.52,-71.973,-222.06,-147.53,-72.551,-222.06,-146.52,-72.054
-194.13,-95.753,-293.46,-195.13,-96.357,-293.46,-194.13,-95.861
-194.13,-95.753,-293.46,-195.13,-96.357,-293.46,-194.13,-95.861
