0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
59.193,44.294,84.394,53.139,45.113,76.696,56.077,43.315
84.75,65.406,120.77,85.002,65.601,120.77,84.75,65.396
119.69,93.174,169.94,119.91,93.337,169.94,119.69,93.159
152.8,119.43,216.86,153,119.58,216.86,152.8,119.41
152.71,119.36,216.73,152.91,119.51,216.73,152.71,119.34
84.452,65.169,120.35,84.705,65.364,120.35,84.452,65.159
119.31,92.879,169.41,119.53,93.042,169.41,119.31,92.863
152.53,119.22,216.48,152.74,119.37,216.48,152.53,119.2
152.53,119.22,216.48,152.69,119.37,216.43,152.53,119.2
84.353,65.09,120.21,84.606,65.285,120.21,84.353,65.08
46.027,34.391,66.9,46.374,34.664,66.9,46.027,34.386
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
95.615,73.269,135.43,90.375,74.027,129.46,94.141,72.409
116.43,89.899,164.82,111.82,90.556,159.53,115.1,89.125
127.03,98.432,179.9,123.49,99.042,175.87,126,97.814
156.01,121.43,221.02,154.59,122.02,219.11,155.14,120.85
165.06,128.57,233.89,161.53,129.21,230.03,164.35,128.01
100.49,77.274,142.43,96.843,78.036,138.67,99.905,76.687
119.41,92.953,169.54,119.63,93.116,169.54,119.41,92.938
152.62,119.29,216.6,152.82,119.44,216.6,152.62,119.27
152.53,119.22,216.48,152.74,119.37,216.48,152.53,119.2
86.956,66.54,123.46,85.875,67.321,122.35,86.654,65.992
60.739,45.531,86.809,57.119,46.401,83.328,60.417,44.948
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
232.22,181.36,329.8,229.42,182.68,330.78,235.59,180.86
240.86,188.31,342.26,238.42,189.53,343.2,243.94,187.88
232.24,181.59,329.93,230.22,182.68,330.91,234.96,181.21
250.3,195.94,355.89,248.53,196.97,357.06,252.97,195.58
259.69,203.34,369.42,258.03,204.44,370.93,262.62,203
188.26,146.73,267.02,186.78,147.94,268.92,191.43,146.44
194.33,151.63,275.72,193.12,152.71,277.69,197.31,151.34
195.52,152.63,277.47,194.61,153.65,279.41,198.24,152.45
192.4,150.2,273.02,191.58,151.18,274.94,195.04,149.97
163.95,127.57,232.42,162.99,128.69,234.66,167.02,127.34
143.65,111.46,203.57,142.66,112.65,205.85,146.82,111.22
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
223.13,174.36,316.97,222.11,175.57,320.51,227.27,174.06
224.73,175.74,319.29,223.85,176.81,322.39,228.36,175.43
214.81,167.97,305.1,214.13,168.94,307.82,217.93,167.73
234.11,183.32,332.81,233.48,184.18,335.3,236.97,183.06
251.37,196.95,357.57,250.75,197.87,360.18,254.32,196.73
195.33,152.55,277.27,194.7,153.51,280,198.43,152.33
204.83,160.12,290.85,204.28,161,293.31,207.61,159.95
212.11,165.98,301.31,211.64,166.72,303.42,214.48,165.78
194.19,151.81,275.67,193.79,152.52,277.66,196.45,151.66
157.18,122.39,222.92,156.8,123.31,224.36,159.05,122.3
130.09,100.88,184.46,129.73,101.86,187.69,133.81,100.8
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
234.27,183.38,333.01,233.76,184.37,336.65,238.46,183.26
229.28,179.51,325.88,228.87,180.37,329.17,232.99,179.36
211.5,165.47,300.43,211.29,166.29,303.37,214.7,165.37
220.4,172.56,313.18,220.31,173.32,316.1,223.45,172.47
232.4,182.01,330.38,232.41,182.86,333.7,235.71,181.95
170.31,132.82,241.61,170.44,133.74,245.3,173.91,132.74
175.87,137.25,249.55,176.09,138.11,253.1,179.25,137.2
175.61,137.08,249.21,175.91,137.89,252.38,178.6,137.06
171.41,133.76,243.22,171.75,134.57,246.36,174.35,133.75
139.48,108.38,197.82,139.86,109.31,201.51,142.93,108.38
119.53,92.533,169.58,119.96,93.54,173.46,123.18,92.531
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
186.97,145.98,265.36,187.36,146.94,269.48,190.79,145.96
198.9,155.46,282.43,199.27,156.38,286.06,202.29,155.44
197.05,154.08,279.79,197.39,154.87,282.99,200.01,154.05
216.71,169.68,307.94,217.13,170.46,311.07,219.55,169.65
227.2,177.94,322.97,227.69,178.78,326.43,230.28,177.94
163.85,127.72,232.45,164.47,128.65,236.32,167.24,127.74
172.97,134.97,245.45,173.64,135.89,249.14,176.16,135.02
178.96,139.77,253.99,179.59,140.56,257.28,181.76,139.81
173.11,135.15,245.66,173.72,135.9,248.79,175.78,135.16
143.5,111.62,203.55,144.23,112.52,207.26,146.66,111.67
121,93.739,171.68,121.75,94.709,175.52,124.3,93.837
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
181.41,141.63,257.48,182.14,142.57,261.43,184.77,141.66
192.07,150.13,272.7,192.72,150.94,276.17,195.02,150.15
189.67,148.3,269.29,190.26,149.02,272.28,192.22,148.31
211.69,165.75,300.75,212.29,166.46,303.68,214.13,165.76
225.78,176.88,320.94,226.44,177.61,324.14,228.42,176.86
164.42,128.22,233.26,165.2,129.06,236.91,167.4,128.28
173.5,135.46,246.22,174.32,136.28,249.67,176.3,135.51
175.41,137.02,248.97,176.16,137.75,251.97,177.84,137.06
172.48,134.7,244.78,173.21,135.4,247.68,174.81,134.74
144.65,112.6,205.2,145.47,113.4,208.57,147.38,112.63
121.99,94.612,173.11,122.88,95.476,176.63,124.85,94.681
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
228.04,183.69,320.86,223.38,174.37,322.39,227.13,172.91
206.45,165.78,290.51,202.71,158.1,292.27,205.93,156.8
197.65,158.21,278.36,194.52,151.74,279.86,197.21,150.6
217.5,173.68,306.96,214.64,167.72,308.37,217.11,166.66
234.14,186.98,330.73,231.2,180.81,332.26,233.77,179.7
179.99,144.27,253.15,176.89,137.76,254.75,179.6,136.57
189.41,151.35,266.85,186.68,145.57,268.3,189.07,144.51
195.37,155.68,275.64,192.99,150.69,276.85,195.02,149.78
178.82,142.3,252.19,176.74,137.85,253.42,178.66,136.97
144.48,115.39,203.11,142.15,110.35,204.62,144.43,109.31
118.31,94.681,166.03,115.98,89.582,167.64,118.32,88.507
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
185.3,147.8,261.19,183.03,142.67,263.4,185.54,141.55
187.33,149.09,264.32,185.36,144.57,266.3,187.56,143.61
178.69,141.9,252.26,177.08,138.12,253.95,178.89,137.25
197.54,156.66,279.29,196.08,153.21,280.89,197.76,152.41
212.46,168.56,300.57,210.89,164.9,302.21,212.63,164.08
158.94,126.3,224.06,157.27,122.39,225.84,159.13,121.46
168.42,133.6,237.74,166.97,130.14,239.41,168.68,129.32
166.31,131.62,234.95,165.13,128.76,236.34,166.53,128.06
168.45,133.32,238.04,167.27,130.47,239.36,168.6,129.78
132.18,104.71,186.38,130.89,101.57,187.88,132.48,100.75
98.79,78.202,139.23,97.559,75.117,140.64,99.013,74.271
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
179.7,142.34,253.93,178.54,139.28,256.26,180.51,138.49
184.29,145.79,260.61,183.3,143.13,262.67,185,142.37
178.35,140.86,252.3,177.53,138.61,254.1,178.98,137.96
198.83,157,281.63,198.1,154.92,283.28,199.4,154.31
214.7,169.58,304.29,213.94,167.46,306.02,215.28,166.83
159.04,125.58,224.8,158.23,123.31,226.65,159.67,122.62
170.87,134.81,241.75,170.17,132.82,243.4,171.45,132.18
171.98,135.51,243.45,171.43,133.87,244.85,172.49,133.33
174.72,137.69,247.4,174.19,136.05,248.77,175.2,135.56
136.83,107.72,193.47,136.26,105.97,194.99,137.47,105.34
105.06,82.512,148.52,104.5,80.769,150.05,105.68,80.158
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
208.11,164.28,294.86,207.4,162.29,296.85,209.05,161.64
218.81,172.66,310.26,218.18,170.86,312.05,219.67,170.32
218.06,171.93,309.3,217.59,170.46,310.85,218.82,169.91
242.01,190.83,343.68,241.6,189.46,345.3,242.83,188.96
257.76,203.29,366.29,257.39,201.92,368.2,258.75,201.36
192.75,151.76,273.12,192.55,150.52,275.43,194.05,149.87
201.36,158.47,285.5,201.32,157.45,287.9,202.75,156.84
202.45,159.24,287.14,202.48,158.39,289.35,203.75,157.83
199.66,157.01,283.17,199.72,156.2,285.34,200.95,155.67
171.68,134.89,243.17,171.75,134.02,245.62,173.13,133.39
150.85,118.41,213.53,150.89,117.5,216.03,152.33,116.83
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
238.86,188.18,339.27,239.05,187.18,342.83,240.83,186.48
241.88,190.52,343.65,242.04,189.62,346.83,243.6,188.97
233.79,184.04,332.14,234,183.33,334.9,235.3,182.71
256.84,202.26,365.27,257.07,201.61,367.89,258.26,201.02
277.84,218.9,395.48,278.04,218.19,398.16,279.28,217.61
221.78,174.51,314.9,222.01,173.82,317.71,223.31,173.24
234.24,184.32,332.82,234.45,183.72,335.31,235.6,183.14
233.55,183.73,331.87,233.72,183.18,334.05,234.75,182.71
238.78,187.9,339.37,238.98,187.35,341.53,239.91,186.88
201.97,158.71,286.66,202.26,158.23,288.93,203.35,157.71
170.27,133.56,241.33,170.54,133.16,243.33,171.37,132.59
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
197.34,154.66,280.02,186.83,154.88,263.16,189.38,153.94
173.21,135.55,245.63,164.37,135.79,231.73,166.63,134.91
164.59,128.72,233.38,156.84,128.96,221.17,158.79,128.12
177.58,139.01,251.88,170.27,139.21,240.41,172.14,138.45
191.32,149.89,271.49,183.7,150.15,259.45,185.62,149.3
154.8,120.96,219.45,146.41,121.23,206.28,148.56,120.31
159.44,124.64,226.05,151.67,124.87,213.9,153.69,124.04
162.02,126.71,229.75,154.98,126.93,218.66,156.72,126.16
141.83,110.66,201.08,135.6,110.94,191.33,137.25,110.19
115.57,89.791,163.92,108.76,90.146,153.3,110.69,89.309
90.251,69.661,128.25,83.752,70.106,118.19,85.628,69.216
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
140.64,109.67,199.43,135.15,110.09,201.6,142.47,109.3
142.34,111.05,201.88,137.43,111.44,183.17,132.96,110.66
136.24,106.23,193.23,131.94,106.56,176.91,128.03,105.85
150.78,117.75,213.88,146.83,118.1,198.76,143.21,117.43
162.65,127.14,230.74,158.5,127.5,214.86,154.7,126.84
122.99,95.72,174.47,118.36,96.081,156.9,114.15,95.316
130.18,101.42,184.64,125.97,101.78,168.57,122.1,101.05
126.86,98.797,179.99,123.37,99.138,172.73,122.85,98.491
131.36,102.37,186.34,127.84,102.68,174.84,125.1,102.05
101.15,78.34,143.71,97.336,78.77,128.61,93.658,78.048
72.135,55.223,102.98,68.392,55.665,88.033,64.605,54.887
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
122.71,95.456,174.09,119.38,95.875,160.99,116.35,95.219
126.32,98.328,179.2,123.34,98.692,167.52,120.67,98.111
123.77,96.31,175.63,121.34,96.71,165.87,119.08,96.116
138.94,108.33,197.09,136.83,108.71,188.62,134.91,108.18
140.19,105.93,196.89,142.44,113.09,192.7,136.36,105.79
95.927,78.629,139.02,88.193,70.064,125.59,92.181,78.446
97.102,78.232,139.88,93.465,72.373,136.16,96.974,78.099
119.31,92.879,169.41,119.53,93.042,169.41,119.31,92.863
119.22,92.805,169.28,119.44,92.968,169.28,119.22,92.79
65.732,50.227,94.198,66.017,50.45,94.198,65.732,50.22
35.354,25.718,52.208,35.751,26.039,52.208,35.354,25.715
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
59.857,49.365,88.358,53.06,41.764,76.831,57.042,49.259
75.629,61.45,110.01,69.855,54.941,101.28,73.265,61.345
93.593,72.445,133.17,93.785,72.63,133.08,93.543,72.433
119.5,93.026,169.67,119.72,93.19,169.67,119.5,93.011
119.41,92.953,169.54,119.63,93.116,169.54,119.41,92.938
65.837,50.311,94.344,66.122,50.534,94.344,65.837,50.303
93.302,72.214,132.76,93.544,72.399,132.76,93.302,72.202
119.27,92.879,169.37,119.44,92.968,169.32,119.27,92.864
119.22,92.805,169.28,119.44,92.968,169.28,119.22,92.79
65.732,50.227,94.198,66.017,50.45,94.198,65.732,50.22
35.354,25.718,52.208,35.751,26.039,52.208,35.354,25.715
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
46.075,37.353,68.799,41.286,31.607,61.421,45.14,37.302
66.443,51.12,95.481,66.315,50.688,95.013,66.46,51.14
93.592,72.445,133.17,93.834,72.63,133.17,93.592,72.433
119.5,93.026,169.67,119.72,93.19,169.67,119.5,93.011
119.41,92.953,169.54,119.63,93.116,169.54,119.41,92.938
65.837,50.311,94.344,66.122,50.534,94.344,65.837,50.303
93.302,72.214,132.76,93.544,72.399,132.76,93.302,72.202
119.31,92.879,169.41,119.53,93.042,169.41,119.31,92.863
119.27,92.879,169.37,119.44,92.968,169.32,119.27,92.864
65.732,50.227,94.198,66.017,50.45,94.198,65.732,50.22
35.354,25.718,52.208,35.751,26.039,52.208,35.354,25.715
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
156.19,124.03,223.11,153.52,120.41,209.92,152.1,124.2
161.84,128.33,231,159.47,125.05,219.14,158.18,128.49
156.46,123.83,223.16,154.45,121.01,213,153.38,123.96
168.51,133.21,240.23,166.8,130.73,231.28,165.93,133.37
173.79,137.33,247.71,172.19,134.92,239.21,171.46,137.46
119.77,94.504,171.06,118.31,92.169,162.86,117.71,94.678
126.77,99.867,180.85,125.6,97.899,173.87,125.13,100.05
130.43,102.61,185.91,129.49,100.96,180.08,129.14,102.78
131.17,103.17,186.91,130.28,101.58,181.29,129.92,103.32
106.04,83.35,151.54,105.02,81.531,145.07,104.61,83.551
90.276,70.877,129.38,89.186,68.948,122.65,88.773,71.06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
131.1,103.26,186.99,130.21,101.43,180.89,129.9,103.42
134.24,105.65,191.32,133.44,104,185.89,133.18,105.77
130.34,102.43,185.71,129.69,101.04,181.02,129.45,102.56
146.1,114.87,207.98,145.49,113.57,203.64,145.26,114.96
157.43,123.89,224.11,156.81,122.52,219.63,156.58,123.96
115.54,90.713,164.8,114.85,89.253,159.98,114.61,90.793
123.97,97.327,176.64,123.38,96.03,176.93,128.07,97.416
131.39,103.14,187.06,130.87,101.98,178.65,125.8,103.15
119.31,92.879,169.41,119.53,93.042,169.41,119.31,92.863
87.971,68.635,125.88,87.5,67.495,116.74,81.863,68.709
67.975,52.716,97.909,67.53,51.572,88.549,61.636,52.783
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
134.8,105.79,191.93,134.57,104.8,183.81,129.32,105.86
141.26,110.84,201.02,141.06,109.95,193.73,136.34,110.91
141.53,110.99,201.33,141.39,110.22,194.96,137.22,111.05
161.24,126.57,229.31,161.12,125.87,223.36,157.23,126.6
175.33,137.76,249.38,175.19,137.01,243.34,171.26,137.79
133.18,104.35,189.47,133.03,103.59,183.24,128.93,104.42
