-3.6222e+06,-5.435e+06,-1.8103e+06,-3.6193e+06,-1.8088e+06,-1.8102e+06,-3.6222e+06,-5.4354e+06
-3.5781e+06,-5.3687e+06,-1.7883e+06,-3.5754e+06,-1.7869e+06,-1.7882e+06,-3.5781e+06,-5.3691e+06
-3.4897e+06,-5.2361e+06,-1.7442e+06,-3.4873e+06,-1.7429e+06,-1.7441e+06,-3.4897e+06,-5.2364e+06
-3.4965e+06,-5.2462e+06,-1.7477e+06,-3.4942e+06,-1.7464e+06,-1.7475e+06,-3.4965e+06,-5.2465e+06
-3.527e+06,-5.2919e+06,-1.7629e+06,-3.5246e+06,-1.7616e+06,-1.7627e+06,-3.5271e+06,-5.2925e+06
-3.3467e+06,-5.0215e+06,-1.6727e+06,-3.3442e+06,-1.6713e+06,-1.6725e+06,-3.3467e+06,-5.0221e+06
-3.319e+06,-4.9799e+06,-1.659e+06,-3.3167e+06,-1.6576e+06,-1.6587e+06,-3.319e+06,-4.9805e+06
-3.2347e+06,-4.8533e+06,-1.6168e+06,-3.2325e+06,-1.6156e+06,-1.6166e+06,-3.2347e+06,-4.8539e+06
-3.1555e+06,-4.7345e+06,-1.5772e+06,-3.1533e+06,-1.5759e+06,-1.577e+06,-3.1555e+06,-4.7351e+06
-3.1292e+06,-4.6952e+06,-1.564e+06,-3.1268e+06,-1.5627e+06,-1.5638e+06,-3.1292e+06,-4.6957e+06
-3.0483e+06,-4.5739e+06,-1.5235e+06,-3.0459e+06,-1.5221e+06,-1.5233e+06,-3.0484e+06,-4.5744e+06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1169.1,-3781.1,-442.21,-825.83,-334.33,-429.67,-1580.5,-5411.2
-3.221e+06,-4.8331e+06,-1.6099e+06,-3.2185e+06,-1.6084e+06,-1.6097e+06,-3.2211e+06,-4.8335e+06
-3.1716e+06,-4.7589e+06,-1.5851e+06,-3.1692e+06,-1.5839e+06,-1.585e+06,-3.1716e+06,-4.7592e+06
-3.0106e+06,-4.5173e+06,-1.5047e+06,-3.0082e+06,-1.5034e+06,-1.5046e+06,-3.0106e+06,-4.5176e+06
-2.9447e+06,-4.4186e+06,-1.4717e+06,-2.9423e+06,-1.4703e+06,-1.4715e+06,-2.9448e+06,-4.4191e+06
-2.9824e+06,-4.4749e+06,-1.4906e+06,-2.9799e+06,-1.4891e+06,-1.4903e+06,-2.9824e+06,-4.4758e+06
-2.7868e+06,-4.1817e+06,-1.3928e+06,-2.7841e+06,-1.3911e+06,-1.3924e+06,-2.7868e+06,-4.1827e+06
-2.3993e+06,-3.6006e+06,-1.1991e+06,-2.3962e+06,-1.197e+06,-1.1983e+06,-2.3995e+06,-3.6025e+06
-1.992e+06,-2.9898e+06,-9.9521e+05,-1.9886e+06,-9.9304e+05,-9.9469e+05,-1.992e+06,-2.9912e+06
-1.8952e+06,-2.8447e+06,-9.4678e+05,-1.8918e+06,-9.4463e+05,-9.4633e+05,-1.8953e+06,-2.8459e+06
-2.091e+06,-3.1384e+06,-1.0448e+06,-2.0876e+06,-1.0426e+06,-1.0442e+06,-2.0912e+06,-3.1399e+06
-2.0354e+06,-3.0549e+06,-1.0169e+06,-2.032e+06,-1.0148e+06,-1.0164e+06,-2.0355e+06,-3.0562e+06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-2.7976e+06,-4.198e+06,-1.3982e+06,-2.7949e+06,-1.3966e+06,-1.3978e+06,-2.7977e+06,-4.1989e+06
-2.5205e+06,-3.7823e+06,-1.2595e+06,-2.5174e+06,-1.2576e+06,-1.2591e+06,-2.5205e+06,-3.7833e+06
-2.0419e+06,-3.0648e+06,-1.0201e+06,-2.0386e+06,-1.0182e+06,-1.0198e+06,-2.042e+06,-3.0655e+06
-2.0028e+06,-3.0062e+06,-1.0005e+06,-1.9994e+06,-9.9855e+05,-1.0002e+06,-2.0029e+06,-3.0071e+06
-2.1895e+06,-3.286e+06,-1.094e+06,-2.1862e+06,-1.0919e+06,-1.0935e+06,-2.1896e+06,-3.2873e+06
-1.9754e+06,-2.965e+06,-9.8698e+05,-1.972e+06,-9.8473e+05,-9.8634e+05,-1.9756e+06,-2.9667e+06
-1.7612e+06,-2.6437e+06,-8.7975e+05,-1.7576e+06,-8.7752e+05,-8.792e+05,-1.7613e+06,-2.6451e+06
-1.4991e+06,-2.2506e+06,-7.4862e+05,-1.4954e+06,-7.4638e+05,-7.4819e+05,-1.4992e+06,-2.2517e+06
-1.4164e+06,-2.1266e+06,-7.0722e+05,-1.4127e+06,-7.0507e+05,-7.0687e+05,-1.4164e+06,-2.1276e+06
-1.4929e+06,-2.2414e+06,-7.4558e+05,-1.4893e+06,-7.4337e+05,-7.4512e+05,-1.4931e+06,-2.2426e+06
-1.4472e+06,-2.1729e+06,-7.2268e+05,-1.4435e+06,-7.2049e+05,-7.2229e+05,-1.4473e+06,-2.1739e+06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-2.0492e+06,-3.0757e+06,-1.0238e+06,-2.0458e+06,-1.0217e+06,-1.0233e+06,-2.0494e+06,-3.077e+06
-1.8229e+06,-2.7363e+06,-9.1056e+05,-1.8194e+06,-9.0853e+05,-9.102e+05,-1.8229e+06,-2.7373e+06
-1.5105e+06,-2.2679e+06,-7.5429e+05,-1.5068e+06,-7.5227e+05,-7.5398e+05,-1.5107e+06,-2.2687e+06
-1.4748e+06,-2.2143e+06,-7.364e+05,-1.4711e+06,-7.343e+05,-7.361e+05,-1.4749e+06,-2.215e+06
-1.573e+06,-2.3616e+06,-7.8559e+05,-1.5694e+06,-7.8341e+05,-7.8522e+05,-1.5731e+06,-2.3625e+06
-1.4119e+06,-2.1199e+06,-7.05e+05,-1.4082e+06,-7.0281e+05,-7.046e+05,-1.412e+06,-2.1209e+06
-1.315e+06,-1.9746e+06,-6.5651e+05,-1.3112e+06,-6.5434e+05,-6.5616e+05,-1.3151e+06,-1.9755e+06
-1.1602e+06,-1.7424e+06,-5.7906e+05,-1.1564e+06,-5.7694e+05,-5.7879e+05,-1.1603e+06,-1.7431e+06
-1.1171e+06,-1.6778e+06,-5.5753e+05,-1.1133e+06,-5.5545e+05,-5.5727e+05,-1.1172e+06,-1.6785e+06
-1.1669e+06,-1.7525e+06,-5.8244e+05,-1.1631e+06,-5.8034e+05,-5.8215e+05,-1.167e+06,-1.7533e+06
-1.1302e+06,-1.6974e+06,-5.6409e+05,-1.1264e+06,-5.619e+05,-5.6379e+05,-1.1303e+06,-1.6982e+06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1.5468e+06,-2.3222e+06,-7.7238e+05,-1.543e+06,-7.7026e+05,-7.7208e+05,-1.5469e+06,-2.3229e+06
-1.415e+06,-2.1246e+06,-7.0647e+05,-1.4112e+06,-7.0442e+05,-7.0622e+05,-1.4151e+06,-2.1252e+06
-1.2331e+06,-1.8518e+06,-6.155e+05,-1.2294e+06,-6.1347e+05,-6.1531e+05,-1.2332e+06,-1.8523e+06
-1.2403e+06,-1.8626e+06,-6.1906e+05,-1.2365e+06,-6.1699e+05,-6.1887e+05,-1.2403e+06,-1.8631e+06
-1.3342e+06,-2.0034e+06,-6.6606e+05,-1.3305e+06,-6.6404e+05,-6.6586e+05,-1.3342e+06,-2.004e+06
-1.189e+06,-1.7856e+06,-5.9343e+05,-1.1852e+06,-5.9139e+05,-5.9323e+05,-1.189e+06,-1.7861e+06
-1.1362e+06,-1.7064e+06,-5.67e+05,-1.1324e+06,-5.6497e+05,-5.6682e+05,-1.1362e+06,-1.7069e+06
-1.0224e+06,-1.5357e+06,-5.1007e+05,-1.0185e+06,-5.0802e+05,-5.0992e+05,-1.0224e+06,-1.5361e+06
-9.83e+05,-1.4767e+06,-4.9038e+05,-9.7916e+05,-4.8833e+05,-4.9024e+05,-9.8303e+05,-1.477e+06
-1.0059e+06,-1.511e+06,-5.0182e+05,-1.0021e+06,-4.9981e+05,-5.017e+05,-1.0059e+06,-1.5114e+06
-9.6495e+05,-1.4496e+06,-4.8135e+05,-9.6107e+05,-4.7932e+05,-4.8119e+05,-9.6498e+05,-1.45e+06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-2.1287e+05,-3.1971e+05,-1.0635e+05,-2.119e+05,-1.0551e+05,-1.0592e+05,-2.1295e+05,-3.2088e+05
-2.3275e+05,-3.4959e+05,-1.1632e+05,-2.3185e+05,-1.1547e+05,-1.159e+05,-2.3285e+05,-3.5071e+05
-2.523e+05,-3.7889e+05,-1.2602e+05,-2.5123e+05,-1.2519e+05,-1.256e+05,-2.5239e+05,-3.8004e+05
-2.7158e+05,-4.0788e+05,-1.3571e+05,-2.706e+05,-1.3487e+05,-1.3529e+05,-2.7171e+05,-4.0898e+05
-2.9059e+05,-4.3634e+05,-1.4519e+05,-2.8953e+05,-1.4428e+05,-1.4475e+05,-2.907e+05,-4.3751e+05
-3.0753e+05,-4.6179e+05,-1.5362e+05,-3.0643e+05,-1.5277e+05,-1.5323e+05,-3.076e+05,-4.6285e+05
-3.259e+05,-4.8939e+05,-1.6285e+05,-3.2485e+05,-1.6197e+05,-1.6242e+05,-3.2602e+05,-4.9051e+05
-3.514e+06,-5.2726e+06,-1.7563e+06,-3.5113e+06,-1.7548e+06,-1.7561e+06,-3.514e+06,-5.2733e+06
-3.4595e+06,-5.1909e+06,-1.7291e+06,-3.4569e+06,-1.7277e+06,-1.7289e+06,-3.4596e+06,-5.1914e+06
-3.3548e+06,-5.0337e+06,-1.6769e+06,-3.3525e+06,-1.6755e+06,-1.6766e+06,-3.3549e+06,-5.0343e+06
-3.365e+06,-5.0488e+06,-1.682e+06,-3.3628e+06,-1.6806e+06,-1.6817e+06,-3.3651e+06,-5.0497e+06
-3.3921e+06,-5.0894e+06,-1.6956e+06,-3.3898e+06,-1.6941e+06,-1.6951e+06,-3.3922e+06,-5.0907e+06
-3.1944e+06,-4.793e+06,-1.5969e+06,-3.1921e+06,-1.5951e+06,-1.5962e+06,-3.1946e+06,-4.7947e+06
-3.1568e+06,-4.7364e+06,-1.5782e+06,-3.1546e+06,-1.5764e+06,-1.5774e+06,-3.157e+06,-4.7384e+06
-2.9217e+06,-4.384e+06,-1.4605e+06,-2.9192e+06,-1.4587e+06,-1.4598e+06,-2.9219e+06,-4.3859e+06
-2.7427e+06,-4.1152e+06,-1.3713e+06,-2.7399e+06,-1.3687e+06,-1.3697e+06,-2.7431e+06,-4.1192e+06
-2.8933e+06,-4.3413e+06,-1.4462e+06,-2.8907e+06,-1.4444e+06,-1.4455e+06,-2.8934e+06,-4.3431e+06
-2.8384e+06,-4.2589e+06,-1.4187e+06,-2.8357e+06,-1.4169e+06,-1.4181e+06,-2.8385e+06,-4.2606e+06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-3.0489e+06,-4.5748e+06,-1.524e+06,-3.0465e+06,-1.5224e+06,-1.5235e+06,-3.0491e+06,-4.5762e+06
-2.8969e+06,-4.3468e+06,-1.448e+06,-2.8943e+06,-1.4462e+06,-1.4474e+06,-2.8971e+06,-4.3484e+06
-2.1778e+06,-3.2682e+06,-1.0887e+06,-2.1746e+06,-1.0857e+06,-1.0872e+06,-2.1787e+06,-3.2717e+06
-1.906e+06,-2.8604e+06,-9.527e+05,-1.9024e+06,-9.4953e+05,-9.5106e+05,-1.9067e+06,-2.8644e+06
-1.926e+06,-2.8903e+06,-9.6299e+05,-1.9225e+06,-9.5949e+05,-9.609e+05,-1.9267e+06,-2.8956e+06
-1.6941e+06,-2.5427e+06,-8.4703e+05,-1.6905e+06,-8.4342e+05,-8.4484e+05,-1.6946e+06,-2.5483e+06
-1.4738e+06,-2.2125e+06,-7.3671e+05,-1.4703e+06,-7.3344e+05,-7.3499e+05,-1.4742e+06,-2.2171e+06
-1.2477e+06,-1.8734e+06,-6.2335e+05,-1.2439e+06,-6.2037e+05,-6.2202e+05,-1.2479e+06,-1.877e+06
-1.1759e+06,-1.7657e+06,-5.874e+05,-1.1722e+06,-5.8452e+05,-5.8621e+05,-1.1761e+06,-1.7689e+06
-1.2628e+06,-1.8959e+06,-6.309e+05,-1.259e+06,-6.279e+05,-6.2952e+05,-1.2629e+06,-1.8997e+06
-1.2229e+06,-1.8362e+06,-6.1096e+05,-1.2191e+06,-6.0796e+05,-6.0961e+05,-1.2231e+06,-1.8398e+06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1.5178e+06,-2.2784e+06,-7.5857e+05,-1.5142e+06,-7.5555e+05,-7.5704e+05,-1.518e+06,-2.2825e+06
-1.3788e+06,-2.07e+06,-6.8892e+05,-1.3752e+06,-6.8606e+05,-6.8769e+05,-1.379e+06,-2.0733e+06
-1.1891e+06,-1.7856e+06,-5.9391e+05,-1.1854e+06,-5.9127e+05,-5.9294e+05,-1.1893e+06,-1.7882e+06
-1.2005e+06,-1.8027e+06,-5.9958e+05,-1.1968e+06,-5.9693e+05,-5.9864e+05,-1.2007e+06,-1.8052e+06
-1.2898e+06,-1.9365e+06,-6.4428e+05,-1.2861e+06,-6.4156e+05,-6.4323e+05,-1.2899e+06,-1.9393e+06
-1.1645e+06,-1.7487e+06,-5.8165e+05,-1.1608e+06,-5.7892e+05,-5.8062e+05,-1.1647e+06,-1.7515e+06
-1.1108e+06,-1.6682e+06,-5.547e+05,-1.107e+06,-5.5204e+05,-5.538e+05,-1.111e+06,-1.6706e+06
-1.0028e+06,-1.5062e+06,-5.0056e+05,-9.9895e+05,-4.9807e+05,-4.9986e+05,-1.0029e+06,-1.508e+06
-9.6617e+05,-1.4513e+06,-4.8226e+05,-9.6236e+05,-4.7981e+05,-4.8157e+05,-9.6632e+05,-1.4531e+06
-9.9066e+05,-1.488e+06,-4.9451e+05,-9.8683e+05,-4.9202e+05,-4.9378e+05,-9.9076e+05,-1.49e+06
-9.4232e+05,-1.4155e+06,-4.7037e+05,-9.3853e+05,-4.6786e+05,-4.6963e+05,-9.4248e+05,-1.4175e+06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1.388e+06,-2.0839e+06,-6.9332e+05,-1.3843e+06,-6.9074e+05,-6.924e+05,-1.3882e+06,-2.0864e+06
-1.2936e+06,-1.9424e+06,-6.4602e+05,-1.2898e+06,-6.4354e+05,-6.4525e+05,-1.2937e+06,-1.9444e+06
-1.1288e+06,-1.6951e+06,-5.6351e+05,-1.1249e+06,-5.6108e+05,-5.6287e+05,-1.1288e+06,-1.6968e+06
-1.118e+06,-1.6791e+06,-5.5817e+05,-1.1142e+06,-5.5571e+05,-5.5754e+05,-1.1181e+06,-1.6807e+06
-1.1891e+06,-1.7856e+06,-5.9381e+05,-1.1854e+06,-5.9128e+05,-5.93e+05,-1.1893e+06,-1.7877e+06
-1.0451e+06,-1.5697e+06,-5.2182e+05,-1.0414e+06,-5.1921e+05,-5.2102e+05,-1.0453e+06,-1.5719e+06
-1.0401e+06,-1.5622e+06,-5.1923e+05,-1.0363e+06,-5.1675e+05,-5.1852e+05,-1.0402e+06,-1.5641e+06
-9.5572e+05,-1.4357e+06,-4.77e+05,-9.5192e+05,-4.746e+05,-4.7639e+05,-9.5586e+05,-1.4373e+06
-9.2939e+05,-1.3962e+06,-4.6379e+05,-9.2556e+05,-4.6142e+05,-4.6324e+05,-9.2951e+05,-1.3976e+06
-9.4464e+05,-1.419e+06,-4.7148e+05,-9.4087e+05,-4.6906e+05,-4.7086e+05,-9.4476e+05,-1.4207e+06
-9.078e+05,-1.3638e+06,-4.5302e+05,-9.0398e+05,-4.506e+05,-4.5243e+05,-9.079e+05,-1.3654e+06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1.2185e+06,-1.8296e+06,-6.0842e+05,-1.2146e+06,-6.0591e+05,-6.0768e+05,-1.2186e+06,-1.8316e+06
-1.1401e+06,-1.7122e+06,-5.6919e+05,-1.1363e+06,-5.6681e+05,-5.686e+05,-1.1402e+06,-1.7138e+06
-1.0076e+06,-1.5135e+06,-5.0288e+05,-1.0038e+06,-5.0053e+05,-5.0238e+05,-1.0077e+06,-1.5148e+06
-1.0288e+06,-1.5452e+06,-5.1348e+05,-1.025e+06,-5.1117e+05,-5.1298e+05,-1.0289e+06,-1.5466e+06
-1.1064e+06,-1.6617e+06,-5.5235e+05,-1.1027e+06,-5.4997e+05,-5.5178e+05,-1.1065e+06,-1.6632e+06
-9.7707e+05,-1.4677e+06,-4.8765e+05,-9.7327e+05,-4.8526e+05,-4.8709e+05,-9.7719e+05,-1.4691e+06
-9.5048e+05,-1.4278e+06,-4.7432e+05,-9.4666e+05,-4.7198e+05,-4.7382e+05,-9.5058e+05,-1.4291e+06
-8.7078e+05,-1.3083e+06,-4.3443e+05,-8.6694e+05,-4.3214e+05,-4.3399e+05,-8.7086e+05,-1.3094e+06
-8.4158e+05,-1.2645e+06,-4.1981e+05,-8.3775e+05,-4.176e+05,-4.1942e+05,-8.4167e+05,-1.2656e+06
-8.4492e+05,-1.2695e+06,-4.2148e+05,-8.4109e+05,-4.1923e+05,-4.2109e+05,-8.4497e+05,-1.2706e+06
-8.0353e+05,-1.2074e+06,-4.0078e+05,-7.9964e+05,-3.9847e+05,-4.0034e+05,-8.0359e+05,-1.2086e+06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-2.0922e+06,-3.1395e+06,-1.0469e+06,-2.0888e+06,-1.0424e+06,-1.0432e+06,-2.0926e+06,-3.1493e+06
-1.7994e+06,-2.7004e+06,-8.9999e+05,-1.7957e+06,-8.9598e+05,-8.9712e+05,-1.7997e+06,-2.7081e+06
-1.4853e+06,-2.2295e+06,-7.4263e+05,-1.4816e+06,-7.3902e+05,-7.4036e+05,-1.4856e+06,-2.2355e+06
-1.3959e+06,-2.0954e+06,-6.9789e+05,-1.3921e+06,-6.9426e+05,-6.9563e+05,-1.3963e+06,-2.1014e+06
-1.4125e+06,-2.1204e+06,-7.0637e+05,-1.4088e+06,-7.0255e+05,-7.039e+05,-1.413e+06,-2.1269e+06
-1.2667e+06,-1.9016e+06,-6.3347e+05,-1.2629e+06,-6.2956e+05,-6.3092e+05,-1.2671e+06,-1.9084e+06
-1.1605e+06,-1.7424e+06,-5.802e+05,-1.1568e+06,-5.766e+05,-5.7802e+05,-1.1608e+06,-1.7483e+06
-1.0289e+06,-1.5451e+06,-5.1413e+05,-1.025e+06,-5.1085e+05,-5.1238e+05,-1.0291e+06,-1.5498e+06
-9.7862e+05,-1.4697e+06,-4.8894e+05,-9.7479e+05,-4.8575e+05,-4.8732e+05,-9.7886e+05,-1.4741e+06
-1.0069e+06,-1.5121e+06,-5.0315e+05,-1.003e+06,-4.9982e+05,-5.0136e+05,-1.0071e+06,-1.5169e+06
-9.7714e+05,-1.4675e+06,-4.8828e+05,-9.7335e+05,-4.8497e+05,-4.8654e+05,-9.7741e+05,-1.4722e+06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1.2949e+06,-1.944e+06,-6.4735e+05,-1.2912e+06,-6.4386e+05,-6.4528e+05,-1.2952e+06,-1.9495e+06
-1.1931e+06,-1.7914e+06,-5.963e+05,-1.1894e+06,-5.9308e+05,-5.9455e+05,-1.1934e+06,-1.796e+06
-1.0649e+06,-1.5992e+06,-5.3199e+05,-1.0611e+06,-5.2896e+05,-5.3056e+05,-1.0651e+06,-1.603e+06
-1.0626e+06,-1.5958e+06,-5.3079e+05,-1.0588e+06,-5.2783e+05,-5.2946e+05,-1.0628e+06,-1.5994e+06
-1.1171e+06,-1.6776e+06,-5.5815e+05,-1.1134e+06,-5.5509e+05,-5.5669e+05,-1.1174e+06,-1.6815e+06
-1.0148e+06,-1.524e+06,-5.0688e+05,-1.0109e+06,-5.039e+05,-5.055e+05,-1.015e+06,-1.5277e+06
-9.7857e+05,-1.4698e+06,-4.8874e+05,-9.7473e+05,-4.8581e+05,-4.8746e+05,-9.7878e+05,-1.4732e+06
-9.0028e+05,-1.3523e+06,-4.4949e+05,-8.9643e+05,-4.4671e+05,-4.4842e+05,-9.0042e+05,-1.3552e+06
-8.6995e+05,-1.3069e+06,-4.343e+05,-8.6611e+05,-4.3156e+05,-4.3329e+05,-8.7011e+05,-1.3096e+06
-8.7708e+05,-1.3175e+06,-4.3792e+05,-8.7328e+05,-4.3515e+05,-4.3684e+05,-8.7721e+05,-1.3204e+06
-8.4812e+05,-1.2741e+06,-4.2339e+05,-8.4424e+05,-4.206e+05,-4.2234e+05,-8.4829e+05,-1.277e+06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1.2147e+06,-1.8239e+06,-6.0687e+05,-1.2109e+06,-6.0391e+05,-6.055e+05,-1.215e+06,-1.8275e+06
-1.1327e+06,-1.7009e+06,-5.6578e+05,-1.129e+06,-5.6294e+05,-5.6464e+05,-1.1329e+06,-1.704e+06
