-1.3523,-2.7954,-1.2142,-1.3556,-1.2185,-1.2148,-1.3518,-2.7947
-0.39525,-0.80617,-0.35752,-0.39826,-0.36051,-0.35752,-0.39525,-0.80617
-0.11709,-0.23572,-0.10688,-0.11865,-0.10853,-0.10688,-0.11709,-0.23572
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.46462,-0.98795,-0.39123,-0.45643,-0.46215,-0.42858,-0.43561,-0.93374
-0.71805,-1.5174,-0.61491,-0.70859,-0.69328,-0.65669,-0.68573,-1.4566
-0.87846,-1.8452,-0.76321,-0.87072,-0.83154,-0.7985,-0.85122,-1.7938
-1.3903,-2.9027,-1.2375,-1.3915,-1.2751,-1.2557,-1.379,-2.8735
-1.5374,-3.2327,-1.3432,-1.5259,-1.4347,-1.3904,-1.4979,-3.1669
-0.53243,-1.1197,-0.45949,-0.52655,-0.51401,-0.48583,-0.50942,-1.084
-0.81155,-1.6683,-0.73063,-0.8147,-0.7336,-0.73063,-0.81155,-1.6683
-1.3545,-2.7997,-1.2167,-1.3581,-1.2199,-1.2167,-1.3545,-2.7997
-1.3529,-2.7962,-1.2152,-1.3564,-1.2185,-1.2152,-1.3529,-2.7962
-0.40837,-0.84674,-0.36589,-0.41065,-0.38288,-0.37141,-0.40301,-0.8398
-0.18321,-0.38713,-0.15567,-0.18115,-0.18734,-0.16963,-0.17011,-0.36917
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-3.2095,-6.7633,-2.8489,-3.1863,-2.9404,-2.8527,-3.1434,-6.8209
-3.4758,-7.3196,-3.0894,-3.4548,-3.1747,-3.0923,-3.4138,-7.3751
-3.2262,-6.7814,-2.872,-3.2097,-2.9405,-2.8715,-3.1762,-6.8324
-3.7862,-7.9629,-3.3752,-3.7701,-3.4395,-3.3701,-3.7372,-8.0232
-4.0966,-8.62,-3.6545,-4.0794,-3.7166,-3.6437,-4.0459,-8.6948
-2.0791,-4.3502,-1.858,-2.0687,-1.8978,-1.8458,-2.0452,-4.4113
-2.2279,-4.6587,-1.9938,-2.2189,-2.0268,-1.9787,-2.1976,-4.7226
-2.2619,-4.7254,-2.0263,-2.2549,-2.0526,-2.0106,-2.2364,-4.7858
-2.1879,-4.5679,-1.9611,-2.1819,-1.9848,-1.9452,-2.1642,-4.6272
-1.5607,-3.2519,-1.4001,-1.5546,-1.4228,-1.3846,-1.5378,-3.3092
-1.1814,-2.4572,-1.0607,-1.1761,-1.0817,-1.0473,-1.1608,-2.5077
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-2.992,-6.2664,-2.6833,-2.9766,-2.7076,-2.6435,-2.9577,-6.3893
-3.0389,-6.3618,-2.7251,-3.0258,-2.7474,-2.6898,-3.0083,-6.471
-2.7657,-5.781,-2.4812,-2.7562,-2.4995,-2.4516,-2.7418,-5.871
-3.3161,-6.9408,-2.9728,-3.3058,-2.991,-2.9427,-3.2916,-7.0324
-3.8516,-8.075,-3.453,-3.8409,-3.4724,-3.4189,-3.8252,-8.1774
-2.2656,-4.7258,-2.0337,-2.257,-2.0487,-2.0068,-2.2448,-4.8066
-2.504,-5.2264,-2.2473,-2.4967,-2.2617,-2.2217,-2.4845,-5.3029
-2.696,-5.6286,-2.4182,-2.6893,-2.4316,-2.3951,-2.6789,-5.6972
-2.2394,-4.6663,-2.0102,-2.2349,-2.0216,-1.9908,-2.2245,-4.7244
-1.4349,-2.9804,-1.2891,-1.4335,-1.303,-1.2793,-1.4228,-3.0143
-0.96797,-2.0023,-0.8745,-0.96452,-0.88037,-0.85491,-0.95243,-2.0615
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-3.3251,-6.9588,-2.9861,-3.314,-2.9972,-2.9439,-3.2902,-7.0878
-3.1795,-6.6478,-2.8554,-3.1702,-2.8636,-2.8175,-3.1501,-6.7616
-2.6855,-5.6028,-2.4141,-2.6798,-2.4185,-2.3823,-2.6644,-5.6947
-2.9306,-6.1172,-2.6353,-2.9261,-2.6359,-2.6013,-2.9118,-6.2119
-3.2789,-6.8514,-2.9503,-3.274,-2.9465,-2.9082,-3.2601,-6.964
-1.7101,-3.5483,-1.5457,-1.7071,-1.5403,-1.5118,-1.697,-3.637
-1.8302,-3.7991,-1.6538,-1.828,-1.6462,-1.6198,-1.8189,-3.8863
-1.8251,-3.7871,-1.6484,-1.824,-1.6408,-1.618,-1.8155,-3.8644
-1.7351,-3.5983,-1.5682,-1.7347,-1.5601,-1.5387,-1.7264,-3.6727
-1.1288,-2.331,-1.025,-1.1283,-1.0171,-0.99737,-1.1209,-2.4006
-0.81945,-1.6866,-0.74697,-0.81923,-0.74022,-0.72248,-0.81237,-1.7483
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-2.0837,-4.33,-1.8851,-2.0819,-1.8714,-1.8425,-2.0714,-4.4374
-2.3709,-4.9338,-2.141,-2.3696,-2.129,-2.1009,-2.3588,-5.0353
-2.3237,-4.8333,-2.0968,-2.323,-2.0868,-2.0618,-2.3136,-4.9216
-2.8379,-5.9143,-2.5587,-2.8378,-2.5463,-2.5201,-2.8284,-6.0101
-3.1362,-6.5425,-2.8285,-3.1359,-2.8114,-2.7831,-3.1266,-6.6533
-1.5837,-3.2788,-1.4365,-1.584,-1.4219,-1.4009,-1.5773,-3.3645
-1.7738,-3.6761,-1.6076,-1.7749,-1.5919,-1.5712,-1.7685,-3.7625
-1.9033,-3.9473,-1.7224,-1.9048,-1.7072,-1.6886,-1.8989,-4.0271
-1.775,-3.6786,-1.6064,-1.7766,-1.5922,-1.5753,-1.7709,-3.7519
-1.2016,-2.4794,-1.093,-1.203,-1.0792,-1.0631,-1.1979,-2.5496
-0.84333,-1.7339,-0.77042,-0.84489,-0.75911,-0.74496,-0.84013,-1.7938
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1.9612,-4.0682,-1.7774,-1.9621,-1.758,-1.7361,-1.9558,-4.1657
-2.2075,-4.5857,-1.9966,-2.2088,-1.9783,-1.9579,-2.2026,-4.677
-2.1485,-4.4616,-1.9412,-2.1501,-1.9265,-1.9084,-2.1442,-4.539
-2.7042,-5.6295,-2.4403,-2.7064,-2.4238,-2.4037,-2.7002,-5.7149
-3.0976,-6.4577,-2.7951,-3.0997,-2.7735,-2.7518,-3.0934,-6.5583
-1.5965,-3.3037,-1.4494,-1.5988,-1.4311,-1.4145,-1.5945,-3.3836
-1.7868,-3.701,-1.6199,-1.7895,-1.6014,-1.5849,-1.785,-3.7808
-1.8267,-3.7846,-1.6534,-1.8294,-1.6373,-1.6227,-1.8251,-3.8549
-1.7627,-3.651,-1.5958,-1.7656,-1.5801,-1.5664,-1.7617,-3.7177
-1.2223,-2.5213,-1.1116,-1.2248,-1.0966,-1.0835,-1.2211,-2.5854
-0.85876,-1.7641,-0.78444,-0.86125,-0.77165,-0.76021,-0.85775,-1.8191
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-3.0068,-6.248,-2.7523,-3.0123,-2.6694,-2.6389,-3.0142,-6.4936
-2.4522,-5.0837,-2.2446,-2.4565,-2.1782,-2.1529,-2.4607,-5.2796
-2.2483,-4.6586,-2.0537,-2.2526,-2.0005,-1.9793,-2.2553,-4.8173
-2.7657,-5.746,-2.5174,-2.7701,-2.4622,-2.4405,-2.7731,-5.91
-3.2335,-6.7295,-2.9415,-3.2384,-2.8784,-2.8536,-3.2423,-6.9165
-1.8413,-3.805,-1.6867,-1.8453,-1.6378,-1.6183,-1.848,-3.9509
-2.062,-4.2687,-1.8824,-2.0662,-1.8356,-1.8174,-2.0685,-4.407
-2.2114,-4.5842,-2.0123,-2.2156,-1.9717,-1.9545,-2.2178,-4.7066
-1.8377,-3.8019,-1.6738,-1.8421,-1.64,-1.6252,-1.8421,-3.9058
-1.1629,-2.392,-1.0682,-1.1673,-1.0371,-1.0241,-1.1663,-2.4867
-0.75985,-1.5545,-0.70327,-0.76388,-0.67834,-0.66721,-0.76268,-1.6321
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1.9792,-4.0931,-1.8093,-1.9823,-1.7607,-1.7405,-1.9878,-4.2378
-2.0325,-4.2064,-1.8534,-2.0356,-1.8096,-1.7917,-2.0403,-4.336
-1.8461,-3.8177,-1.6811,-1.8495,-1.6465,-1.6312,-1.8527,-3.9225
-2.2874,-4.7432,-2.0764,-2.2908,-2.0406,-2.0247,-2.2941,-4.8517
-2.6662,-5.5386,-2.4182,-2.6693,-2.3771,-2.3595,-2.6742,-5.6615
-1.4389,-2.9667,-1.3151,-1.4424,-1.2831,-1.2692,-1.4453,-3.0625
-1.6319,-3.3702,-1.4865,-1.635,-1.4562,-1.4423,-1.6377,-3.4629
-1.5942,-3.2933,-1.449,-1.5976,-1.4245,-1.4128,-1.5989,-3.3692
-1.6386,-3.3856,-1.4881,-1.6414,-1.4639,-1.452,-1.6438,-3.4609
-0.97917,-2.0109,-0.89599,-0.98251,-0.87545,-0.86568,-0.98219,-2.0754
-0.53032,-1.0812,-0.49001,-0.53412,-0.47635,-0.46879,-0.53272,-1.1261
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1.8791,-3.8861,-1.7109,-1.8816,-1.6752,-1.6588,-1.8858,-3.9955
-1.9855,-4.1103,-1.804,-1.9884,-1.7724,-1.7565,-1.9918,-4.2099
-1.8567,-3.842,-1.6848,-1.8596,-1.6587,-1.6453,-1.8621,-3.9245
-2.3377,-4.851,-2.1155,-2.3405,-2.0882,-2.0744,-2.3433,-4.937
-2.748,-5.7132,-2.4854,-2.7512,-2.4543,-2.4387,-2.7549,-5.8105
-1.4584,-3.0088,-1.3265,-1.4609,-1.303,-1.2908,-1.4635,-3.0831
-1.6988,-3.5123,-1.541,-1.7015,-1.5187,-1.5065,-1.7038,-3.5842
-1.7251,-3.5684,-1.562,-1.7281,-1.5437,-1.533,-1.7291,-3.6291
-1.7842,-3.6918,-1.6145,-1.7868,-1.596,-1.5855,-1.7886,-3.7521
-1.0657,-2.192,-0.96982,-1.0685,-0.95466,-0.94573,-1.068,-2.2434
-0.61228,-1.2515,-0.56132,-0.61556,-0.55064,-0.54337,-0.61438,-1.2894
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-2.5739,-5.3485,-2.3298,-2.5772,-2.2995,-2.2832,-2.5777,-5.4486
-2.8631,-5.958,-2.5874,-2.867,-2.5589,-2.5436,-2.8665,-6.0524
-2.8465,-5.9234,-2.5698,-2.8508,-2.5465,-2.5321,-2.8491,-6.0049
-3.5477,-7.402,-3.1989,-3.5521,-3.1724,-3.1568,-3.5509,-7.4927
-4.0534,-8.4697,-3.6553,-4.058,-3.622,-3.6046,-4.0578,-8.5784
-2.2008,-4.5645,-1.9945,-2.2049,-1.9671,-1.9531,-2.2045,-4.6531
-2.4166,-5.0176,-2.1886,-2.4213,-2.1596,-2.1457,-2.4211,-5.1086
-2.4462,-5.0805,-2.2128,-2.4506,-2.1863,-2.1739,-2.4502,-5.1632
-2.3763,-4.9339,-2.1496,-2.3809,-2.1242,-2.1124,-2.3801,-5.013
-1.7302,-3.5784,-1.5714,-1.7348,-1.5472,-1.5357,-1.734,-3.6541
-1.3184,-2.7181,-1.2005,-1.3222,-1.1796,-1.1688,-1.3217,-2.7855
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-3.4721,-7.2318,-3.1439,-3.4736,-3.0933,-3.0716,-3.485,-7.3801
-3.5641,-7.4279,-3.223,-3.5658,-3.1777,-3.1572,-3.5765,-7.5623
-3.3194,-6.9134,-2.9991,-3.3214,-2.9623,-2.9442,-3.3298,-7.0254
-4.0449,-8.4455,-3.6491,-4.0472,-3.6103,-3.5916,-4.0558,-8.5626
-4.7708,-9.981,-4.3012,-4.7727,-4.2568,-4.2366,-4.7831,-10.112
-2.9714,-6.1802,-2.6869,-2.9737,-2.6519,-2.6348,-2.9816,-6.286
-3.3325,-6.943,-3.0082,-3.3347,-2.9754,-2.9589,-3.3419,-7.0437
-3.3109,-6.8994,-2.9854,-3.3129,-2.9574,-2.9426,-3.3188,-6.9868
-3.4691,-7.2318,-3.128,-3.4717,-3.099,-3.084,-3.4785,-7.3206
-2.442,-5.0696,-2.2068,-2.4451,-2.1818,-2.17,-2.4468,-5.1468
-1.7043,-3.5254,-1.5446,-1.7093,-1.5266,-1.5167,-1.7095,-3.5824
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-2.1216,-4.5448,-1.7448,-2.0705,-2.0865,-1.9653,-2.0194,-4.1555
-1.6204,-3.4563,-1.34,-1.583,-1.5894,-1.4975,-1.547,-3.1785
-1.4656,-3.1155,-1.2205,-1.4348,-1.4287,-1.3517,-1.4044,-2.8844
-1.7357,-3.6838,-1.4594,-1.7042,-1.6733,-1.5942,-1.6728,-3.4462
-2.0344,-4.3217,-1.7129,-1.9984,-1.9568,-1.8668,-1.9628,-4.0504
-1.2735,-2.7142,-1.0484,-1.2423,-1.2577,-1.1797,-1.2117,-2.4834
-1.3671,-2.9068,-1.1359,-1.3373,-1.3367,-1.2618,-1.3079,-2.6854
-1.4271,-3.0258,-1.1957,-1.3995,-1.3828,-1.3131,-1.3725,-2.8186
-1.0786,-2.2817,-0.9044,-1.0583,-1.0484,-0.99375,-1.036,-2.1253
-0.68635,-1.4582,-0.56254,-0.66922,-0.68685,-0.63933,-0.64857,-1.3248
-0.40202,-0.85575,-0.32401,-0.39073,-0.41478,-0.3785,-0.37494,-0.7614
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1.0965,-2.2939,-0.95144,-1.0512,-1.0322,-0.93314,-1.0936,-2.3376
-1.0767,-2.2849,-0.89178,-1.0877,-1.0575,-1.0613,-1.0034,-1.9803
-0.98943,-2.0927,-0.82613,-0.99903,-0.965,-0.96751,-0.92842,-1.8387
-1.2389,-2.6149,-1.0462,-1.249,-1.1916,-1.1943,-1.1751,-2.3486
-1.4546,-3.074,-1.2297,-1.4661,-1.3953,-1.3993,-1.382,-2.7686
-0.78776,-1.6703,-0.64878,-0.79675,-0.78119,-0.78317,-0.72929,-1.4293
-0.89785,-1.8984,-0.74851,-0.90719,-0.87863,-0.88068,-0.84048,-1.6613
-0.8751,-1.8322,-0.75063,-0.86883,-0.83304,-0.80798,-0.85372,-1.7257
-0.93219,-1.9592,-0.79194,-0.93542,-0.89469,-0.88657,-0.8963,-1.7842
-0.524,-1.1074,-0.43151,-0.53163,-0.52324,-0.52475,-0.4823,-0.94134
-0.25226,-0.53539,-0.20239,-0.25864,-0.26399,-0.26376,-0.22469,-0.4263
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.80229,-1.6887,-0.67688,-0.81114,-0.7779,-0.77962,-0.75564,-1.5064
-0.85974,-1.8054,-0.73141,-0.86808,-0.8252,-0.82669,-0.81633,-1.6365
-0.83164,-1.7405,-0.71381,-0.83919,-0.7919,-0.79218,-0.79565,-1.6018
-1.07,-2.2369,-0.92727,-1.0778,-1.0054,-1.0055,-1.0338,-2.0986
-1.1056,-2.3507,-1.0342,-1.1714,-1.0894,-1.0653,-1.1129,-2.2741
-0.47688,-0.96074,-0.34909,-0.43533,-0.41577,-0.43455,-0.41768,-0.82953
-0.52034,-1.0417,-0.42584,-0.48987,-0.44311,-0.45373,-0.49443,-1.0054
-0.81023,-1.6656,-0.72945,-0.81339,-0.73242,-0.72945,-0.81023,-1.6656
-0.80892,-1.6628,-0.72827,-0.81207,-0.73124,-0.72827,-0.80892,-1.6628
-0.23791,-0.48256,-0.21634,-0.24101,-0.21924,-0.21634,-0.23791,-0.48256
-0.070503,-0.14094,-0.064793,-0.071816,-0.066219,-0.064793,-0.070503,-0.14094
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.17777,-0.35159,-0.12062,-0.15752,-0.15505,-0.16351,-0.14632,-0.28764
-0.29631,-0.59245,-0.22213,-0.27103,-0.25877,-0.26534,-0.26592,-0.52661
-0.48909,-1.0002,-0.4413,-0.49198,-0.44501,-0.44185,-0.48887,-0.99922
-0.81286,-1.671,-0.7318,-0.81602,-0.73477,-0.7318,-0.81286,-1.671
-0.81155,-1.6683,-0.73063,-0.8147,-0.7336,-0.73063,-0.81155,-1.6683
-0.23868,-0.48413,-0.21702,-0.24177,-0.21993,-0.21702,-0.23868,-0.48413
-0.48636,-0.99431,-0.43923,-0.48936,-0.44219,-0.43923,-0.48636,-0.99431
-0.80945,-1.6636,-0.72805,-0.81207,-0.73124,-0.72849,-0.80904,-1.663
-0.80892,-1.6628,-0.72827,-0.81207,-0.73124,-0.72827,-0.80892,-1.6628
-0.23791,-0.48256,-0.21634,-0.24101,-0.21924,-0.21634,-0.23791,-0.48256
-0.070503,-0.14094,-0.064793,-0.071816,-0.066219,-0.064793,-0.070503,-0.14094
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.1081,-0.21194,-0.075679,-0.095775,-0.093023,-0.097592,-0.089589,-0.18164
-0.24324,-0.49142,-0.21715,-0.2433,-0.2213,-0.21964,-0.2409,-0.48822
-0.4895,-1.0008,-0.44205,-0.4925,-0.44501,-0.44205,-0.4895,-1.0008
-0.81286,-1.671,-0.7318,-0.81602,-0.73477,-0.7318,-0.81286,-1.671
-0.81155,-1.6683,-0.73063,-0.8147,-0.7336,-0.73063,-0.81155,-1.6683
-0.23868,-0.48413,-0.21702,-0.24177,-0.21993,-0.21702,-0.23868,-0.48413
-0.48636,-0.99431,-0.43923,-0.48936,-0.44219,-0.43923,-0.48636,-0.99431
-0.81023,-1.6656,-0.72945,-0.81339,-0.73242,-0.72945,-0.81023,-1.6656
