1.4987,1.2016,1.5066,1.5046,1.2069,1.5066,1.499,1.2023
1.4985,1.2015,1.5063,1.5044,1.2068,1.5063,1.4988,1.2023
1.4988,1.2016,1.5068,1.5048,1.2069,1.5068,1.499,1.2023
1.5023,1.2018,1.5129,1.5097,1.2083,1.513,1.5028,1.2027
1.5063,1.2019,1.5197,1.5154,1.2098,1.5199,1.507,1.2029
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4945,1.2013,1.4983,1.4987,1.2048,1.4983,1.4945,1.2015
1.4961,1.2017,1.5015,1.5008,1.2056,1.5015,1.4961,1.2018
1.4968,1.2018,1.5029,1.5018,1.2059,1.5028,1.4969,1.2019
1.4951,1.2013,1.4996,1.4995,1.2051,1.4996,1.4951,1.2016
1.4938,1.2009,1.4972,1.498,1.2045,1.4971,1.4939,1.2013
1.4985,1.2022,1.506,1.5041,1.2066,1.506,1.4986,1.2021
1.4975,1.2019,1.5042,1.5028,1.2062,1.5042,1.4976,1.202
1.4969,1.2017,1.5031,1.5019,1.2059,1.5031,1.4969,1.2019
1.4984,1.2019,1.506,1.5041,1.2066,1.506,1.4985,1.2021
1.5029,1.2026,1.5136,1.5101,1.2082,1.5136,1.503,1.2024
1.5079,1.2032,1.5219,1.517,1.2098,1.522,1.5081,1.2025
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4979,1.2019,1.5049,1.5033,1.2064,1.5049,1.498,1.2021
1.4976,1.2018,1.5044,1.5029,1.2063,1.5044,1.4977,1.202
1.4984,1.2019,1.5059,1.5041,1.2066,1.5059,1.4985,1.2021
1.4966,1.2015,1.5026,1.5016,1.2059,1.5026,1.4967,1.2019
1.4953,1.2013,1.5003,1.5,1.2053,1.5002,1.4954,1.2016
1.5007,1.2022,1.5099,1.5072,1.2075,1.51,1.5008,1.2023
1.4995,1.202,1.5078,1.5055,1.207,1.5079,1.4996,1.2022
1.4997,1.202,1.5082,1.5058,1.2071,1.5082,1.4998,1.2022
1.4994,1.2019,1.5078,1.5055,1.207,1.5078,1.4995,1.2022
1.5046,1.2025,1.5167,1.5127,1.2088,1.5168,1.5049,1.2024
1.5128,1.203,1.5303,1.5241,1.2114,1.5305,1.5131,1.2024
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4982,1.2018,1.5057,1.5039,1.2065,1.5057,1.4984,1.2021
1.4977,1.2017,1.5048,1.5032,1.2064,1.5048,1.4979,1.202
1.4983,1.2017,1.5058,1.504,1.2066,1.5058,1.4984,1.2021
1.4963,1.2014,1.5023,1.5014,1.2058,1.5023,1.4964,1.2018
1.4951,1.2011,1.4998,1.4996,1.2052,1.4998,1.4951,1.2016
1.5005,1.202,1.5097,1.507,1.2074,1.5097,1.5007,1.2023
1.4991,1.2018,1.5072,1.5051,1.2069,1.5072,1.4992,1.2022
1.4989,1.2017,1.507,1.5049,1.2068,1.507,1.499,1.2021
1.4986,1.2017,1.5064,1.5044,1.2067,1.5064,1.4987,1.2021
1.5036,1.2021,1.5151,1.5114,1.2085,1.5152,1.5038,1.2024
1.5104,1.2023,1.5267,1.5211,1.2108,1.5268,1.5108,1.2024
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4956,1.2013,1.5008,1.5004,1.2055,1.5008,1.4957,1.2017
1.4947,1.201,1.4991,1.4992,1.205,1.4991,1.4948,1.2015
1.4948,1.201,1.4992,1.4993,1.2051,1.4992,1.4948,1.2015
1.493,1.2005,1.4957,1.497,1.2042,1.4956,1.4931,1.201
1.492,1.2001,1.4934,1.4957,1.2036,1.4933,1.492,1.2006
1.4968,1.2014,1.5032,1.502,1.206,1.5032,1.497,1.2019
1.496,1.2012,1.5018,1.501,1.2057,1.5017,1.4962,1.2018
1.4959,1.2012,1.5016,1.5009,1.2056,1.5015,1.4961,1.2017
1.4962,1.2012,1.502,1.5012,1.2057,1.502,1.4963,1.2018
1.4988,1.2016,1.5069,1.5048,1.2068,1.507,1.4991,1.2022
1.5014,1.2018,1.5114,1.5083,1.2078,1.5114,1.5016,1.2024
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4932,1.2005,1.4961,1.4972,1.2043,1.496,1.4933,1.2011
1.493,1.2005,1.4956,1.497,1.2041,1.4955,1.4931,1.201
1.4935,1.2006,1.4968,1.4977,1.2044,1.4967,1.4936,1.2012
1.492,1.2001,1.4934,1.4957,1.2036,1.4933,1.492,1.2007
1.4906,1.1995,1.4903,1.494,1.2027,1.4901,1.4907,1.2001
1.4944,1.2009,1.4986,1.4988,1.2049,1.4985,1.4945,1.2014
1.4935,1.2006,1.4968,1.4977,1.2044,1.4967,1.4936,1.2012
1.4936,1.2006,1.4968,1.4977,1.2045,1.4968,1.4936,1.2012
1.4932,1.2005,1.4961,1.4972,1.2043,1.496,1.4933,1.2011
1.496,1.2012,1.5017,1.5009,1.2057,1.5016,1.4961,1.2018
1.499,1.2016,1.5072,1.5051,1.2069,1.5072,1.4992,1.2022
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4973,1.202,1.5033,1.5019,1.2062,1.5034,1.4966,1.2019
1.4996,1.2023,1.5076,1.505,1.2071,1.5074,1.4989,1.2022
1.5005,1.2024,1.5092,1.5063,1.2075,1.509,1.4998,1.2022
1.4989,1.2021,1.5065,1.5043,1.2069,1.5065,1.4984,1.2021
1.4976,1.2019,1.504,1.5025,1.2063,1.5041,1.4971,1.2019
1.502,1.2026,1.5116,1.5081,1.208,1.5112,1.5011,1.2023
1.5012,1.2025,1.5104,1.5072,1.2077,1.5101,1.5004,1.2023
1.5008,1.2023,1.5097,1.5067,1.2076,1.5095,1.5001,1.2022
1.5036,1.2026,1.5146,1.5105,1.2086,1.5142,1.5028,1.2024
1.5092,1.2031,1.5236,1.5176,1.2105,1.5228,1.5078,1.2024
1.5208,1.2063,1.5405,1.5319,1.2158,1.5392,1.5185,1.2048
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.5029,1.2019,1.514,1.51,1.208,1.5141,1.5033,1.2026
1.5045,1.2033,1.5154,1.5115,1.2095,1.5147,1.5028,1.2024
1.5053,1.2033,1.5169,1.5128,1.2097,1.5162,1.5037,1.2024
1.5027,1.2028,1.5127,1.5093,1.2086,1.5122,1.5015,1.2023
1.501,1.2026,1.5099,1.5071,1.208,1.5096,1.5,1.2022
1.5084,1.2038,1.5217,1.5166,1.211,1.5206,1.5061,1.2024
1.5065,1.2034,1.5188,1.5143,1.2102,1.518,1.5047,1.2024
1.5061,1.2026,1.5189,1.5142,1.2096,1.5185,1.5053,1.2024
1.5057,1.2029,1.5179,1.5136,1.2097,1.5174,1.5045,1.2024
1.5143,1.2042,1.5314,1.5248,1.2131,1.5298,1.5113,1.2023
1.5354,1.2107,1.5613,1.5506,1.2234,1.5577,1.5289,1.206
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.5078,1.2033,1.5211,1.5163,1.2106,1.5203,1.5062,1.2025
1.5068,1.203,1.5196,1.515,1.2101,1.519,1.5055,1.2025
1.507,1.2028,1.5202,1.5155,1.2102,1.5196,1.5059,1.2024
1.5039,1.2024,1.5152,1.5114,1.209,1.5148,1.5032,1.2024
1.5042,1.2023,1.5153,1.5121,1.2102,1.5152,1.5037,1.2024
1.5133,1.2035,1.5315,1.523,1.2088,1.53,1.5111,1.2023
1.5116,1.2021,1.5295,1.5223,1.209,1.5291,1.5113,1.2023
1.5066,1.2018,1.5204,1.5158,1.2097,1.5204,1.5067,1.2024
1.5067,1.2018,1.5205,1.5159,1.2097,1.5205,1.5068,1.2024
1.5329,1.2053,1.5616,1.5516,1.2205,1.5616,1.5331,1.2059
1.5823,1.2102,1.64,1.6195,1.24,1.64,1.5825,1.2108
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.5396,1.21,1.5717,1.555,1.2154,1.568,1.5346,1.2066
1.5256,1.2065,1.5499,1.5387,1.2135,1.5482,1.5233,1.2052
1.5162,1.2038,1.535,1.5285,1.214,1.535,1.5164,1.2043
1.5066,1.2018,1.5204,1.5158,1.2097,1.5204,1.5067,1.2024
1.5066,1.2018,1.5204,1.5158,1.2097,1.5204,1.5067,1.2024
1.5328,1.2053,1.5614,1.5515,1.2205,1.5614,1.533,1.2059
1.5164,1.2038,1.5352,1.5288,1.2141,1.5352,1.5166,1.2044
1.5066,1.2018,1.5205,1.5159,1.2097,1.5205,1.5068,1.2024
1.5067,1.2018,1.5205,1.5159,1.2097,1.5205,1.5068,1.2024
1.5329,1.2053,1.5616,1.5516,1.2205,1.5616,1.5331,1.2059
1.5823,1.2102,1.64,1.6195,1.24,1.64,1.5825,1.2108
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.5567,1.2112,1.5993,1.5777,1.2192,1.5954,1.5523,1.2083
1.532,1.2053,1.5603,1.5502,1.2196,1.5602,1.5321,1.2058
1.5162,1.2037,1.535,1.5285,1.214,1.535,1.5164,1.2043
1.5066,1.2018,1.5204,1.5158,1.2097,1.5204,1.5067,1.2024
1.5066,1.2018,1.5204,1.5158,1.2097,1.5204,1.5067,1.2024
1.5328,1.2053,1.5614,1.5515,1.2205,1.5614,1.533,1.2059
1.5164,1.2038,1.5352,1.5288,1.2141,1.5352,1.5166,1.2044
1.5066,1.2018,1.5204,1.5158,1.2097,1.5204,1.5067,1.2024
1.5066,1.2018,1.5205,1.5159,1.2097,1.5205,1.5068,1.2024
1.5329,1.2053,1.5616,1.5516,1.2205,1.5616,1.5331,1.2059
1.5823,1.2102,1.64,1.6195,1.24,1.64,1.5825,1.2108
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.5012,1.2024,1.5106,1.5076,1.2076,1.5103,1.5005,1.2023
1.5004,1.2022,1.5093,1.5066,1.2073,1.5091,1.4998,1.2022
1.501,1.2022,1.5104,1.5075,1.2075,1.5102,1.5005,1.2023
1.4994,1.2019,1.5078,1.5054,1.207,1.5077,1.4991,1.2022
1.4988,1.2018,1.5067,1.5046,1.2067,1.5066,1.4985,1.2021
1.507,1.2025,1.5208,1.5159,1.2095,1.5203,1.5063,1.2024
1.5055,1.2023,1.5182,1.5138,1.209,1.5179,1.505,1.2024
1.5047,1.2021,1.517,1.5128,1.2088,1.5167,1.5043,1.2024
1.5045,1.2021,1.5167,1.5126,1.2088,1.5165,1.5042,1.2024
1.5102,1.2024,1.5262,1.5205,1.2105,1.5257,1.5095,1.2024
1.5185,1.205,1.5381,1.5309,1.2145,1.5373,1.5174,1.2047
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.5046,1.2022,1.5168,1.5127,1.2088,1.5166,1.5043,1.2025
1.504,1.2021,1.5158,1.5119,1.2086,1.5156,1.5037,1.2024
1.5046,1.2021,1.5169,1.5128,1.2088,1.5167,1.5044,1.2024
1.5021,1.202,1.5126,1.5093,1.208,1.5124,1.5019,1.2023
1.5006,1.2019,1.5099,1.5071,1.2074,1.5098,1.5004,1.2023
1.5077,1.2022,1.5221,1.5171,1.2098,1.5218,1.5074,1.2024
1.5055,1.2019,1.5187,1.5142,1.209,1.5187,1.5062,1.2028
1.5052,1.2027,1.5174,1.5134,1.2094,1.517,1.5042,1.2024
1.5066,1.2018,1.5204,1.5158,1.2097,1.5204,1.5067,1.2024
1.5214,1.2064,1.5417,1.5344,1.2167,1.5404,1.5186,1.2048
1.5361,1.2096,1.5637,1.5537,1.2229,1.5614,1.5308,1.2062
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.5046,1.2026,1.5164,1.5126,1.2093,1.5161,1.5037,1.2024
1.5034,1.2024,1.5144,1.5109,1.2088,1.5142,1.5027,1.2024
1.5033,1.2023,1.5142,1.5108,1.2087,1.514,1.5027,1.2024
1.5004,1.202,1.5094,1.5068,1.2076,1.5093,1.5,1.2022
1.4988,1.2019,1.5066,1.5046,1.207,1.5065,1.4985,1.2021
1.5047,1.2025,1.5167,1.5128,1.2092,1.5164,1.504,1.2024
1.5026,1.2022,1.5131,1.5098,1.2084,1.5129,1.5021,1.2023
1.5009,1.202,1.5103,1.5075,1.2078,1.5102,1.5005,1.2023
1.5026,1.2021,1.5132,1.5099,1.2084,1.5131,1.5022,1.2023
1.5086,1.2025,1.5233,1.5183,1.2106,1.5229,1.5078,1.2024
1.5142,1.2027,1.5325,1.5261,1.2125,1.5319,1.513,1.2023
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.5006,1.2021,1.5098,1.5071,1.2077,1.5097,1.5003,1.2023
1.5031,1.2018,1.5144,1.5108,1.2084,1.5146,1.5037,1.2028
1.5058,1.2031,1.5179,1.514,1.2101,1.5173,1.5043,1.2024
1.5033,1.2027,1.514,1.5107,1.209,1.5136,1.5022,1.2023
1.5011,1.2025,1.5102,1.5076,1.2081,1.5099,1.5002,1.2022
1.5059,1.2032,1.518,1.514,1.2101,1.5173,1.5043,1.2024
1.5063,1.203,1.5188,1.5147,1.2102,1.5182,1.5049,1.2024
1.5064,1.202,1.52,1.5155,1.2097,1.5199,1.5063,1.2024
1.5066,1.2018,1.5204,1.5158,1.2097,1.5204,1.5067,1.2024
1.5221,1.2066,1.5426,1.5356,1.2176,1.5411,1.5192,1.2048
1.534,1.2093,1.5602,1.5512,1.2232,1.5576,1.529,1.206
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.5035,1.2027,1.5143,1.5109,1.2091,1.5139,1.5025,1.2024
1.5023,1.2025,1.5124,1.5093,1.2086,1.5121,1.5015,1.2024
1.5027,1.2024,1.5132,1.51,1.2087,1.5129,1.5021,1.2023
1.5008,1.2021,1.51,1.5074,1.2079,1.5099,1.5003,1.2022
1.5002,1.202,1.509,1.5065,1.2076,1.5089,1.4998,1.2022
1.5096,1.2027,1.5247,1.5197,1.2112,1.5242,1.5086,1.2024
1.5077,1.2024,1.5218,1.5172,1.2105,1.5214,1.5071,1.2024
1.5064,1.202,1.5198,1.5154,1.2098,1.5197,1.5062,1.2024
1.5065,1.2019,1.5201,1.5157,1.2098,1.5201,1.5065,1.2024
1.5138,1.2026,1.5319,1.5258,1.2127,1.5313,1.5128,1.2023
1.5252,1.206,1.548,1.5403,1.2186,1.5471,1.5235,1.2053
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.578,1.2099,1.6326,1.6131,1.2385,1.6326,1.5782,1.2105
1.5318,1.2052,1.5598,1.5501,1.2201,1.5598,1.532,1.2059
1.5133,1.2017,1.5319,1.5255,1.2118,1.5319,1.5135,1.2022
1.5065,1.2018,1.5202,1.5157,1.2096,1.5202,1.5066,1.2024
1.5066,1.2018,1.5203,1.5158,1.2097,1.5203,1.5067,1.2024
1.5329,1.2053,1.5615,1.5516,1.2205,1.5615,1.5331,1.2059
1.5165,1.2038,1.5353,1.5288,1.2142,1.5353,1.5166,1.2044
1.5067,1.2018,1.5206,1.516,1.2097,1.5206,1.5068,1.2024
1.5067,1.2018,1.5206,1.516,1.2097,1.5206,1.5069,1.2024
1.5331,1.2054,1.5619,1.5519,1.2206,1.5619,1.5333,1.206
1.5827,1.2104,1.6406,1.6201,1.2403,1.6406,1.5829,1.211
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.5816,1.2103,1.6388,1.6185,1.2399,1.6388,1.5819,1.2109
1.5328,1.2053,1.5614,1.5514,1.2204,1.5614,1.533,1.2059
1.5165,1.2038,1.5353,1.5288,1.2142,1.5353,1.5166,1.2044
1.5067,1.2018,1.5206,1.516,1.2097,1.5206,1.5068,1.2024
1.5067,1.2018,1.5206,1.516,1.2097,1.5206,1.5069,1.2024
1.5331,1.2054,1.5619,1.5519,1.2206,1.5619,1.5333,1.206
1.5166,1.2039,1.5355,1.529,1.2142,1.5355,1.5167,1.2044
